1.000000	0.543991	0.400420	0.145187	0.364312	0.180095	0.098814	-0.078926	-0.166029	0.030218	-0.028701	0.030674	-0.335617	-0.108268	-0.215802	-0.208015	0.310709	0.222866	0.035041	-0.055703	-0.321922	
0.543991	1.000000	0.521268	0.187660	0.192100	0.266582	-0.064300	0.195780	-0.120501	0.081795	-0.154720	0.043295	-0.116089	-0.084096	-0.095380	-0.143966	0.337271	0.289824	-0.012203	-0.201300	-0.095048	
0.400420	0.521268	1.000000	0.263858	0.275127	0.135686	0.016849	0.199735	-0.098966	0.052526	-0.125890	-0.101834	-0.165170	0.136613	-0.128903	-0.153117	0.310452	0.238476	-0.201296	0.003937	-0.029094	
0.145187	0.187660	0.263858	1.000000	0.444734	-0.075848	-0.142906	0.370620	-0.111269	0.129415	-0.133263	-0.036610	0.062563	-0.137287	0.021629	-0.105404	0.253629	-0.229785	0.109831	0.113526	0.098608	
0.364312	0.192100	0.275127	0.444734	1.000000	0.093467	-0.168685	0.133551	0.058305	0.163960	0.189164	0.074527	-0.193044	-0.021648	0.011852	-0.216074	0.172771	0.035965	-0.029538	0.089225	-0.104674	
0.180095	0.266582	0.135686	-0.075848	0.093467	1.000000	-0.053851	-0.013843	0.043550	-0.081323	0.101073	0.101187	0.231380	0.034507	0.110750	0.091024	0.097374	0.133796	-0.032536	-0.142908	-0.107213	
0.098814	-0.064300	0.016849	-0.142906	-0.168685	-0.053851	1.000000	-0.123176	-0.152293	0.210924	-0.106327	-0.263189	0.002660	-0.039798	-0.206594	-0.054954	0.057765	-0.012095	-0.087846	0.058947	-0.048179	
-0.078926	0.195780	0.199735	0.370620	0.133551	-0.013843	-0.123176	1.000000	-0.153123	0.106874	-0.314564	0.213550	0.099876	-0.077267	0.064971	0.220726	0.191538	-0.085369	0.087517	-0.069652	0.040458	
-0.166029	-0.120501	-0.098966	-0.111269	0.058305	0.043550	-0.152293	-0.153123	1.000000	-0.052828	0.080816	-0.197004	0.035077	0.161414	0.178181	0.084273	-0.160931	0.015652	-0.034803	0.053396	-0.024190	
0.030218	0.081795	0.052526	0.129415	0.163960	-0.081323	0.210924	0.106874	-0.052828	1.000000	-0.006459	-0.125767	0.079448	0.074040	-0.096744	-0.024165	0.061877	0.018822	-0.069211	0.009314	0.043900	
-0.028701	-0.154720	-0.125890	-0.133263	0.189164	0.101073	-0.106327	-0.314564	0.080816	-0.006459	1.000000	-0.078556	-0.126518	0.054735	-0.093412	-0.185574	-0.050246	-0.043251	-0.005255	0.030147	-0.085853	
0.030674	0.043295	-0.101834	-0.036610	0.074527	0.101187	-0.263189	0.213550	-0.197004	-0.125767	-0.078556	1.000000	-0.094038	-0.118139	-0.194546	0.277721	-0.061828	0.024551	0.064481	-0.040546	-0.020779	
-0.335617	-0.116089	-0.165170	0.062563	-0.193044	0.231380	0.002660	0.099876	0.035077	0.079448	-0.126518	-0.094038	1.000000	-0.028655	0.307197	0.160352	-0.017023	-0.115993	0.005148	-0.009195	0.095588	
-0.108268	-0.084096	0.136613	-0.137287	-0.021648	0.034507	-0.039798	-0.077267	0.161414	0.074040	0.054735	-0.118139	-0.028655	1.000000	-0.150816	-0.067956	0.022433	-0.028050	-0.090819	0.046491	0.038185	
-0.215802	-0.095380	-0.128903	0.021629	0.011852	0.110750	-0.206594	0.064971	0.178181	-0.096744	-0.093412	-0.194546	0.307197	-0.150816	1.000000	0.169120	-0.065263	-0.114799	0.073486	-0.042354	0.019175	
-0.208015	-0.143966	-0.153117	-0.105404	-0.216074	0.091024	-0.054954	0.220726	0.084273	-0.024165	-0.185574	0.277721	0.160352	-0.067956	0.169120	1.000000	-0.094699	-0.043561	0.023590	-0.067298	0.024752	
0.310709	0.337271	0.310452	0.253629	0.172771	0.097374	0.057765	0.191538	-0.160931	0.061877	-0.050246	-0.061828	-0.017023	0.022433	-0.065263	-0.094699	1.000000	-0.331376	-0.300752	-0.269934	-0.223241	
0.222866	0.289824	0.238476	-0.229785	0.035965	0.133796	-0.012095	-0.085369	0.015652	0.018822	-0.043251	0.024551	-0.115993	-0.028050	-0.114799	-0.043561	-0.331376	1.000000	-0.212353	-0.199543	-0.159130	
0.035041	-0.012203	-0.201296	0.109831	-0.029538	-0.032536	-0.087846	0.087517	-0.034803	-0.069211	-0.005255	0.064481	0.005148	-0.090819	0.073486	0.023590	-0.300752	-0.212353	1.000000	-0.157111	-0.113871	
-0.055703	-0.201300	0.003937	0.113526	0.089225	-0.142908	0.058947	-0.069652	0.053396	0.009314	0.030147	-0.040546	-0.009195	0.046491	-0.042354	-0.067298	-0.269934	-0.199543	-0.157111	1.000000	-0.080857	
-0.321922	-0.095048	-0.029094	0.098608	-0.104674	-0.107213	-0.048179	0.040458	-0.024190	0.043900	-0.085853	-0.020779	0.095588	0.038185	0.019175	0.024752	-0.223241	-0.159130	-0.113871	-0.080857	1.000000	
