1.000000	0.624365	0.577679	0.136454	0.462546	0.355219	0.170325	-0.047647	-0.133932	-0.054426	-0.069608	-0.180513	-0.360872	-0.071669	-0.331912	-0.185323	0.338290	0.236159	0.036259	-0.094904	-0.343624	
0.624365	1.000000	0.787019	0.155987	0.260789	0.472343	0.138458	0.229066	-0.152336	0.086591	-0.183727	-0.194700	-0.202870	-0.075659	-0.233337	-0.110779	0.420371	0.242457	0.026048	-0.264648	-0.152951	
0.577679	0.787019	1.000000	0.122531	0.323213	0.316526	0.203529	0.105384	-0.110706	0.006694	-0.228032	-0.226069	-0.230575	-0.057986	-0.257020	-0.127269	0.440434	0.265442	-0.238655	-0.118591	-0.101941	
0.136454	0.155987	0.122531	1.000000	0.434722	-0.118585	-0.219874	0.470139	-0.283218	0.045837	0.003186	-0.007395	0.037353	-0.135144	-0.126070	-0.200554	0.267343	-0.258195	0.181751	0.040982	0.070415	
0.462546	0.260789	0.323213	0.434722	1.000000	0.062840	-0.171285	0.077926	-0.070695	0.246342	0.107273	0.012785	-0.300316	0.029991	-0.222085	-0.384301	0.199111	-0.026592	0.006574	0.174347	-0.162975	
0.355219	0.472343	0.316526	-0.118585	0.062840	1.000000	0.184610	0.032529	0.117236	0.070610	-0.006743	0.107000	0.089111	-0.039774	-0.018667	0.190861	0.119409	0.272661	-0.019563	-0.221882	-0.200992	
0.170325	0.138458	0.203529	-0.219874	-0.171285	0.184610	1.000000	-0.201642	-0.213300	0.079091	-0.165630	-0.340146	0.070157	-0.088062	-0.113545	-0.076276	0.151935	0.079214	-0.159894	-0.024797	-0.163036	
-0.047647	0.229066	0.105384	0.470139	0.077926	0.032529	-0.201642	1.000000	-0.270273	0.051021	-0.114927	0.204646	0.014576	-0.014604	-0.008978	0.120969	0.216074	-0.033871	0.174050	-0.220830	-0.011353	
-0.133932	-0.152336	-0.110706	-0.283218	-0.070695	0.117236	-0.213300	-0.270273	1.000000	-0.001928	-0.023530	0.000940	0.017565	0.213449	0.224890	0.284220	-0.196132	0.066777	-0.093658	0.053650	-0.090613	
-0.054426	0.086591	0.006694	0.045837	0.246342	0.070610	0.079091	0.051021	-0.001928	1.000000	0.079400	-0.049901	-0.073478	0.064357	-0.041020	-0.124382	-0.095001	0.035661	0.000067	0.124154	0.017471	
-0.069608	-0.183727	-0.228032	0.003186	0.107273	-0.006743	-0.165630	-0.114927	-0.023530	0.079400	1.000000	-0.002970	-0.166217	-0.159635	0.051804	-0.137645	-0.133027	-0.007135	0.084197	0.024159	-0.002411	
-0.180513	-0.194700	-0.226069	-0.007395	0.012785	0.107000	-0.340146	0.204646	0.000940	-0.049901	-0.002970	1.000000	-0.064863	0.049491	-0.167605	0.264458	-0.271884	0.093177	0.053039	0.097781	0.007491	
-0.360872	-0.202870	-0.230575	0.037353	-0.300316	0.089111	0.070157	0.014576	0.017565	-0.073478	-0.166217	-0.064863	1.000000	-0.030862	0.339110	0.119226	-0.064136	-0.148434	0.085130	-0.039338	0.041198	
-0.071669	-0.075659	-0.057986	-0.135144	0.029991	-0.039774	-0.088062	-0.014604	0.213449	0.064357	-0.159635	0.049491	-0.030862	1.000000	-0.217439	-0.056434	-0.059018	-0.056192	-0.010339	0.059890	0.032340	
-0.331912	-0.233337	-0.257020	-0.126070	-0.222085	-0.018667	-0.113545	-0.008978	0.224890	-0.041020	0.051804	-0.167605	0.339110	-0.217439	1.000000	0.209569	-0.110222	-0.112674	0.041044	-0.080379	0.080418	
-0.185323	-0.110779	-0.127269	-0.200554	-0.384301	0.190861	-0.076276	0.120969	0.284220	-0.124382	-0.137645	0.264458	0.119226	-0.056434	0.209569	1.000000	-0.135348	0.055330	0.034574	-0.121268	0.049325	
0.338290	0.420371	0.440434	0.267343	0.199111	0.119409	0.151935	0.216074	-0.196132	-0.095001	-0.133027	-0.271884	-0.064136	-0.059018	-0.110222	-0.135348	1.000000	-0.315691	-0.309176	-0.299329	-0.212061	
0.236159	0.242457	0.265442	-0.258195	-0.026592	0.272661	0.079214	-0.033871	0.066777	0.035661	-0.007135	0.093177	-0.148434	-0.056192	-0.112674	0.055330	-0.315691	1.000000	-0.219248	-0.211369	-0.148056	
0.036259	0.026048	-0.238655	0.181751	0.006574	-0.019563	-0.159894	0.174050	-0.093658	0.000067	0.084197	0.053039	0.085130	-0.010339	0.041044	0.034574	-0.309176	-0.219248	1.000000	-0.178650	-0.126189	
-0.094904	-0.264648	-0.118591	0.040982	0.174347	-0.221882	-0.024797	-0.220830	0.053650	0.124154	0.024159	0.097781	-0.039338	0.059890	-0.080379	-0.121268	-0.299329	-0.211369	-0.178650	1.000000	-0.089270	
-0.343624	-0.152951	-0.101941	0.070415	-0.162975	-0.200992	-0.163036	-0.011353	-0.090613	0.017471	-0.002411	0.007491	0.041198	0.032340	0.080418	0.049325	-0.212061	-0.148056	-0.126189	-0.089270	1.000000	
