1.000000	0.451237	0.308664	0.089825	0.309052	0.094733	-0.055391	0.060724	-0.182285	0.045464	0.053814	0.141943	-0.276732	-0.107729	-0.055814	-0.090019	0.287988	0.192102	0.087893	-0.055789	-0.325892	
0.451237	1.000000	0.428230	0.163506	0.117250	0.126135	-0.200222	0.225110	-0.135296	0.110445	-0.133648	0.155565	-0.092049	-0.075771	-0.032238	-0.004062	0.325068	0.220454	0.036806	-0.215993	-0.029710	
0.308664	0.428230	1.000000	0.320874	0.274497	-0.002845	-0.071515	0.209366	-0.196730	0.095797	-0.051391	0.019021	-0.215086	0.116537	-0.095480	-0.035835	0.287069	0.101588	-0.219615	0.084847	0.078106	
0.089825	0.163506	0.320874	1.000000	0.501230	-0.035130	-0.165421	0.392236	-0.067917	0.131301	-0.084247	0.049110	0.054112	-0.210548	-0.025493	-0.092953	0.189212	-0.264967	0.115415	0.119955	0.184190	
0.309052	0.117250	0.274497	0.501230	1.000000	0.032018	-0.239227	0.229906	0.056142	0.037253	0.126435	0.131681	-0.197069	-0.161062	0.123874	-0.021176	0.041422	-0.016017	0.061200	0.108258	0.017905	
0.094733	0.126135	-0.002845	-0.035130	0.032018	1.000000	-0.246477	0.038891	-0.025702	-0.103211	-0.034017	0.089469	0.279716	-0.087630	0.150966	0.065755	0.108850	0.098163	-0.001688	-0.148560	-0.077059	
-0.055391	-0.200222	-0.071515	-0.165421	-0.239227	-0.246477	1.000000	-0.047355	0.013276	0.349851	-0.047836	-0.477811	-0.013335	0.070833	-0.042786	-0.130027	-0.008022	-0.044780	-0.018093	0.060735	-0.060179	
0.060724	0.225110	0.209366	0.392236	0.229906	0.038891	-0.047355	1.000000	-0.246124	0.039114	-0.358358	0.210020	0.153035	-0.197620	0.069249	0.201602	0.223279	-0.144847	0.094493	-0.038911	0.025534	
-0.182285	-0.135296	-0.196730	-0.067917	0.056142	-0.025702	0.013276	-0.246124	1.000000	-0.049485	0.156916	-0.289081	-0.082074	0.069566	0.043034	-0.113591	-0.096218	-0.022001	-0.054851	0.043264	-0.001514	
0.045464	0.110445	0.095797	0.131301	0.037253	-0.103211	0.349851	0.039114	-0.049485	1.000000	-0.000919	-0.341695	0.105674	0.164381	-0.090254	-0.037520	0.090749	-0.009906	-0.036944	-0.009152	-0.003745	
0.053814	-0.133648	-0.051391	-0.084247	0.126435	-0.034017	-0.047836	-0.358358	0.156916	-0.000919	1.000000	-0.136783	-0.215261	0.107083	-0.337158	-0.266713	-0.076287	0.060815	-0.048928	0.066336	-0.076528	
0.141943	0.155565	0.019021	0.049110	0.131681	0.089469	-0.477811	0.210020	-0.289081	-0.341695	-0.136783	1.000000	-0.022815	-0.090372	-0.095529	0.214233	-0.029588	0.049081	0.121616	-0.056574	-0.009314	
-0.276732	-0.092049	-0.215086	0.054112	-0.197069	0.279716	-0.013335	0.153035	-0.082074	0.105674	-0.215261	-0.022815	1.000000	-0.073306	0.302068	0.059901	0.026644	-0.173271	0.095412	-0.104369	0.077047	
-0.107729	-0.075771	0.116537	-0.210548	-0.161062	-0.087630	0.070833	-0.197620	0.069566	0.164381	0.107083	-0.090372	-0.073306	1.000000	-0.337257	0.011586	0.023173	0.027047	-0.115355	0.052229	-0.040612	
-0.055814	-0.032238	-0.095480	-0.025493	0.123874	0.150966	-0.042786	0.069249	0.043034	-0.090254	-0.337158	-0.095529	0.302068	-0.337257	1.000000	0.264733	-0.087879	-0.020361	0.071972	-0.062913	-0.018882	
-0.090019	-0.004062	-0.035835	-0.092953	-0.021176	0.065755	-0.130027	0.201602	-0.113591	-0.037520	-0.266713	0.214233	0.059901	0.011586	0.264733	1.000000	-0.021877	-0.016713	0.020824	-0.004306	-0.011865	
0.287988	0.325068	0.287069	0.189212	0.041422	0.108850	-0.008022	0.223279	-0.096218	0.090749	-0.076287	-0.029588	0.026644	0.023173	-0.087879	-0.021877	1.000000	-0.350020	-0.304427	-0.283787	-0.226248	
0.192102	0.220454	0.101588	-0.264967	-0.016017	0.098163	-0.044780	-0.144847	-0.022001	-0.009906	0.060815	0.049081	-0.173271	0.027047	-0.020361	-0.016713	-0.350020	1.000000	-0.211856	-0.202468	-0.157038	
0.087893	0.036806	-0.219615	0.115415	0.061200	-0.001688	-0.018093	0.094493	-0.054851	-0.036944	-0.048928	0.121616	0.095412	-0.115355	0.071972	0.020824	-0.304427	-0.211856	1.000000	-0.154802	-0.109728	
-0.055789	-0.215993	0.084847	0.119955	0.108258	-0.148560	0.060735	-0.038911	0.043264	-0.009152	0.066336	-0.056574	-0.104369	0.052229	-0.062913	-0.004306	-0.283787	-0.202468	-0.154802	1.000000	-0.084370	
-0.325892	-0.029710	0.078106	0.184190	0.017905	-0.077059	-0.060179	0.025534	-0.001514	-0.003745	-0.076528	-0.009314	0.077047	-0.040612	-0.018882	-0.011865	-0.226248	-0.157038	-0.109728	-0.084370	1.000000	
