1.000000	0.339998	0.107668	-0.176942	-0.034109	0.167734	-0.113700	0.018337	-0.242465	-0.020192	-0.126430	0.241380	-0.098901	-0.126237	0.018142	0.022318	0.238350	0.211102	0.064502	-0.107795	-0.360355	
0.339998	1.000000	0.300867	0.066964	0.046678	0.079420	-0.300074	0.221554	-0.212146	0.029933	-0.218521	0.199013	0.031947	-0.128606	0.113361	0.180315	0.198660	0.146246	0.028874	-0.231769	0.162290	
0.107668	0.300867	1.000000	0.123669	0.253023	-0.112527	-0.148821	0.091666	-0.179625	-0.046327	-0.086411	0.104460	-0.251356	0.067725	0.041528	0.080959	0.025894	0.082812	-0.274207	0.189711	0.277135	
-0.176942	0.066964	0.123669	1.000000	0.636641	-0.081691	-0.339325	0.523398	-0.078990	0.059380	-0.175039	0.113113	0.271723	-0.386586	0.174320	0.060355	0.002350	-0.347080	0.235226	0.179816	0.269453	
-0.034109	0.046678	0.253023	0.636641	1.000000	-0.170189	-0.302755	0.474825	-0.070506	0.155746	-0.163766	0.127354	0.097190	-0.303394	0.224308	0.048544	0.007064	-0.227277	0.133367	0.152844	0.202085	
0.167734	0.079420	-0.112527	-0.081691	-0.170189	1.000000	0.009759	-0.163131	-0.145663	-0.117260	-0.118354	0.096622	0.271554	-0.112376	0.202642	0.196104	0.075648	0.038281	0.087336	-0.131250	-0.077507	
-0.113700	-0.300074	-0.148821	-0.339325	-0.302755	0.009759	1.000000	-0.204314	0.214146	0.048201	0.004714	-0.326233	-0.140225	0.060984	-0.074533	-0.100597	-0.090978	0.103342	-0.147628	0.033835	-0.132039	
0.018337	0.221554	0.091666	0.523398	0.474825	-0.163131	-0.204314	1.000000	-0.148641	0.073256	-0.375716	0.087917	0.243354	-0.437174	0.254865	0.113211	0.066582	-0.228079	0.172436	0.052560	0.193865	
-0.242465	-0.212146	-0.179625	-0.078990	-0.070506	-0.145663	0.214146	-0.148641	1.000000	0.175387	0.337024	-0.328431	-0.133935	0.235996	-0.197004	-0.209002	0.003779	-0.058215	-0.027908	-0.058205	-0.069115	
-0.020192	0.029933	-0.046327	0.059380	0.155746	-0.117260	0.048201	0.073256	0.175387	1.000000	0.127089	-0.327092	-0.110760	0.258602	-0.072372	-0.133777	-0.041314	0.052432	-0.038114	-0.063435	-0.017410	
-0.126430	-0.218521	-0.086411	-0.175039	-0.163766	-0.118354	0.004714	-0.375716	0.337024	0.127089	1.000000	-0.414243	-0.108143	0.369388	-0.438542	-0.475756	0.000174	0.037890	-0.055505	-0.016548	-0.146952	
0.241380	0.199013	0.104460	0.113113	0.127354	0.096622	-0.326233	0.087917	-0.328431	-0.327092	-0.414243	1.000000	0.006661	-0.158785	0.089664	0.368454	0.001975	-0.016528	0.075552	0.076129	0.062683	
-0.098901	0.031947	-0.251356	0.271723	0.097190	0.271554	-0.140225	0.243354	-0.133935	-0.110760	-0.108143	0.006661	1.000000	-0.407147	0.259635	-0.017661	0.031289	-0.170986	0.166350	-0.040122	0.059386	
-0.126237	-0.128606	0.067725	-0.386586	-0.303394	-0.112376	0.060984	-0.437174	0.235996	0.258602	0.369388	-0.158785	-0.407147	1.000000	-0.453321	-0.034191	-0.107433	0.206128	-0.190152	-0.041484	-0.029593	
0.018142	0.113361	0.041528	0.174320	0.224308	0.202642	-0.074533	0.254865	-0.197004	-0.072372	-0.438542	0.089664	0.259635	-0.453321	1.000000	0.292843	0.010746	-0.082341	0.130259	-0.031155	0.047922	
0.022318	0.180315	0.080959	0.060355	0.048544	0.196104	-0.100597	0.113211	-0.209002	-0.133777	-0.475756	0.368454	-0.017661	-0.034191	0.292843	1.000000	0.010615	0.026145	0.034870	0.025634	0.072157	
0.238350	0.198660	0.025894	0.002350	0.007064	0.075648	-0.090978	0.066582	0.003779	-0.041314	0.000174	0.001975	0.031289	-0.107433	0.010746	0.010615	1.000000	-0.362113	-0.321637	-0.291100	-0.261443	
0.211102	0.146246	0.082812	-0.347080	-0.227277	0.038281	0.103342	-0.228079	-0.058215	0.052432	0.037890	-0.016528	-0.170986	0.206128	-0.082341	0.026145	-0.362113	1.000000	-0.217806	-0.205248	-0.181216	
0.064502	0.028874	-0.274207	0.235226	0.133367	0.087336	-0.147628	0.172436	-0.027908	-0.038114	-0.055505	0.075552	0.166350	-0.190152	0.130259	0.034870	-0.321637	-0.217806	1.000000	-0.143844	-0.112731	
-0.107795	-0.231769	0.189711	0.179816	0.152844	-0.131250	0.033835	0.052560	-0.058205	-0.063435	-0.016548	0.076129	-0.040122	-0.041484	-0.031155	0.025634	-0.291100	-0.205248	-0.143844	1.000000	-0.091755	
-0.360355	0.162290	0.277135	0.269453	0.202085	-0.077507	-0.132039	0.193865	-0.069115	-0.017410	-0.146952	0.062683	0.059386	-0.029593	0.047922	0.072157	-0.261443	-0.181216	-0.112731	-0.091755	1.000000	
