1.000000	0.588338	0.456323	0.197942	0.426504	0.254490	0.098114	-0.074970	-0.170422	0.001957	-0.013239	-0.021018	-0.300840	-0.068822	-0.197228	-0.239904	0.346413	0.218619	0.046080	-0.071195	-0.326529	
0.588338	1.000000	0.575227	0.219811	0.235654	0.291547	-0.004146	0.196958	-0.127302	0.055913	-0.126624	-0.022213	-0.122963	-0.077295	-0.126659	-0.158643	0.371279	0.272631	-0.007999	-0.200164	-0.126373	
0.456323	0.575227	1.000000	0.251921	0.279403	0.149837	0.083072	0.122448	-0.118162	0.035412	-0.109301	-0.154854	-0.204476	0.071080	-0.127850	-0.175072	0.320162	0.263071	-0.203844	0.011992	-0.069100	
0.197942	0.219811	0.251921	1.000000	0.429825	-0.110947	-0.122087	0.362337	-0.180377	0.096142	-0.091647	-0.043499	0.069409	-0.114594	-0.033681	-0.167978	0.305035	-0.235334	0.110115	0.125995	0.039629	
0.426504	0.235654	0.279403	0.429825	1.000000	0.037416	-0.102646	0.095150	-0.053811	0.161093	0.210240	0.066451	-0.220758	-0.019357	-0.074964	-0.362007	0.188556	0.026799	-0.022139	0.103688	-0.098294	
0.254490	0.291547	0.149837	-0.110947	0.037416	1.000000	0.007464	-0.028528	0.051640	-0.086938	0.092541	0.093469	0.146522	0.005874	0.024569	0.075366	0.103886	0.143308	0.000095	-0.164028	-0.152724	
0.098114	-0.004146	0.083072	-0.122087	-0.102646	0.007464	1.000000	-0.118463	-0.154032	0.268801	-0.097105	-0.301990	0.008219	-0.034824	-0.176659	-0.043811	0.086642	0.001655	-0.113677	0.030839	-0.041015	
-0.074970	0.196958	0.122448	0.362337	0.095150	-0.028528	-0.118463	1.000000	-0.177194	0.078415	-0.242051	0.188205	0.133270	-0.050676	-0.014966	0.142979	0.163491	-0.084679	0.119302	-0.063947	0.018106	
-0.170422	-0.127302	-0.118162	-0.180377	-0.053811	0.051640	-0.154032	-0.177194	1.000000	-0.098164	0.010049	-0.152091	0.052001	0.167501	0.214486	0.181859	-0.178293	0.011503	-0.014365	0.015984	-0.028146	
0.001957	0.055913	0.035412	0.096142	0.161093	-0.086938	0.268801	0.078415	-0.098164	1.000000	0.010778	-0.168696	0.057248	0.068793	-0.094123	-0.108773	0.015675	0.012217	-0.053315	0.040810	0.053780	
-0.013239	-0.126624	-0.109301	-0.091647	0.210240	0.092541	-0.097105	-0.242051	0.010049	0.010778	1.000000	-0.161482	-0.137067	-0.001369	-0.021873	-0.244983	-0.023123	-0.061443	0.006627	0.026343	-0.069012	
-0.021018	-0.022213	-0.154854	-0.043499	0.066451	0.093469	-0.301990	0.188205	-0.152091	-0.168696	-0.161482	1.000000	-0.054852	-0.046623	-0.218937	0.292447	-0.105180	0.027363	0.051865	-0.019055	-0.024769	
-0.300840	-0.122963	-0.204476	0.069409	-0.220758	0.146522	0.008219	0.133270	0.052001	0.057248	-0.137067	-0.054852	1.000000	-0.087267	0.290755	0.169448	-0.023372	-0.127627	0.034359	-0.036470	0.077577	
-0.068822	-0.077295	0.071080	-0.114594	-0.019357	0.005874	-0.034824	-0.050676	0.167501	0.068793	-0.001369	-0.046623	-0.087267	1.000000	-0.193763	-0.076078	0.001156	-0.032073	-0.034065	0.022747	0.006992	
-0.197228	-0.126659	-0.127850	-0.033681	-0.074964	0.024569	-0.176659	-0.014966	0.214486	-0.094123	-0.021873	-0.218937	0.290755	-0.193763	1.000000	0.109999	-0.067543	-0.131205	0.073246	-0.006600	-0.009815	
-0.239904	-0.158643	-0.175072	-0.167978	-0.362007	0.075366	-0.043811	0.142979	0.181859	-0.108773	-0.244983	0.292447	0.169448	-0.076078	0.109999	1.000000	-0.136772	-0.026637	0.045389	-0.105667	0.057015	
0.346413	0.371279	0.320162	0.305035	0.188556	0.103886	0.086642	0.163491	-0.178293	0.015675	-0.023123	-0.105180	-0.023372	0.001156	-0.067543	-0.136772	1.000000	-0.329393	-0.300996	-0.266525	-0.221943	
0.218619	0.272631	0.263071	-0.235334	0.026799	0.143308	0.001655	-0.084679	0.011503	0.012217	-0.061443	0.027363	-0.127627	-0.032073	-0.131205	-0.026637	-0.329393	1.000000	-0.213565	-0.194707	-0.159729	
0.046080	-0.007999	-0.203844	0.110115	-0.022139	0.000095	-0.113677	0.119302	-0.014365	-0.053315	0.006627	0.051865	0.034359	-0.034065	0.073246	0.045389	-0.300996	-0.213565	1.000000	-0.158294	-0.116777	
-0.071195	-0.200164	0.011992	0.125995	0.103688	-0.164028	0.030839	-0.063947	0.015984	0.040810	0.026343	-0.019055	-0.036470	0.022747	-0.006600	-0.105667	-0.266525	-0.194707	-0.158294	1.000000	-0.082236	
-0.326529	-0.126373	-0.069100	0.039629	-0.098294	-0.152724	-0.041015	0.018106	-0.028146	0.053780	-0.069012	-0.024769	0.077577	0.006992	-0.009815	0.057015	-0.221943	-0.159729	-0.116777	-0.082236	1.000000	
