1.000000	0.486554	0.361943	0.117945	0.303453	0.088448	0.007496	-0.015315	-0.191974	0.041383	-0.003184	0.115709	-0.334552	-0.088888	-0.165301	-0.176385	0.285370	0.205814	0.046032	-0.025643	-0.323004	
0.486554	1.000000	0.499562	0.179172	0.149473	0.187814	-0.133572	0.240902	-0.119179	0.121983	-0.169411	0.126054	-0.105216	-0.058114	-0.073492	-0.076936	0.322314	0.268915	0.012578	-0.209324	-0.049438	
0.361943	0.499562	1.000000	0.274612	0.283579	0.051666	-0.005575	0.154557	-0.109082	0.098443	-0.064540	-0.050634	-0.192451	0.144809	-0.093999	-0.107305	0.279176	0.172724	-0.208235	0.053261	0.037262	
0.117945	0.179172	0.274612	1.000000	0.464495	-0.020271	-0.111061	0.377610	-0.058227	0.125010	-0.112698	-0.022745	0.042409	-0.172461	-0.030522	-0.066142	0.204671	-0.243774	0.152871	0.116773	0.108730	
0.303453	0.149473	0.283579	0.464495	1.000000	0.008787	-0.160831	0.144715	0.077372	0.149662	0.156590	0.069748	-0.250062	-0.048809	-0.023519	-0.104656	0.107204	0.009687	-0.012682	0.124999	-0.053364	
0.088448	0.187814	0.051666	-0.020271	0.008787	1.000000	-0.138537	0.040766	-0.024498	-0.085763	0.026722	0.031865	0.280093	-0.015972	0.125880	0.060442	0.125508	0.110326	-0.015973	-0.161281	-0.091858	
0.007496	-0.133572	-0.005575	-0.111061	-0.160831	-0.138537	1.000000	-0.071436	-0.151877	0.256954	-0.075074	-0.345755	-0.014778	0.032360	-0.137469	-0.189605	-0.007566	0.011327	-0.084676	0.093035	-0.040268	
-0.015315	0.240902	0.154557	0.377610	0.144715	0.040766	-0.071436	1.000000	-0.164686	0.093874	-0.357438	0.167527	0.145716	-0.109799	0.019542	0.202826	0.204794	-0.122464	0.146188	-0.056640	-0.005203	
-0.191974	-0.119179	-0.109082	-0.058227	0.077372	-0.024498	-0.151877	-0.164686	1.000000	-0.084430	0.104077	-0.224499	-0.011215	0.079427	0.149620	0.027126	-0.153460	0.014188	-0.040332	0.086574	0.005428	
0.041383	0.121983	0.098443	0.125010	0.149662	-0.085763	0.256954	0.093874	-0.084430	1.000000	-0.015641	-0.234100	0.101395	0.169343	-0.099079	-0.065743	0.073925	0.007026	-0.044496	-0.016735	0.007131	
-0.003184	-0.169411	-0.064540	-0.112698	0.156590	0.026722	-0.075074	-0.357438	0.104077	-0.015641	1.000000	-0.084190	-0.139156	0.141768	-0.221320	-0.161886	-0.083091	-0.015650	-0.036339	0.076939	-0.072673	
0.115709	0.126054	-0.050634	-0.022745	0.069748	0.031865	-0.345755	0.167527	-0.224499	-0.234100	-0.084190	1.000000	-0.113261	-0.126309	-0.188470	0.209125	-0.062806	0.080801	0.131529	-0.099375	-0.044098	
-0.334552	-0.105216	-0.192451	0.042409	-0.250062	0.280093	-0.014778	0.145716	-0.011215	0.101395	-0.139156	-0.113261	1.000000	-0.012169	0.299683	0.127210	-0.020848	-0.107244	0.070915	-0.084473	0.078375	
-0.088888	-0.058114	0.144809	-0.172461	-0.048809	-0.015972	0.032360	-0.109799	0.079427	0.169343	0.141768	-0.126309	-0.012169	1.000000	-0.231310	-0.054550	0.047965	0.000711	-0.114208	0.050675	0.003329	
-0.165301	-0.073492	-0.093999	-0.030522	-0.023519	0.125880	-0.137469	0.019542	0.149620	-0.099079	-0.221320	-0.188470	0.299683	-0.231310	1.000000	0.228303	-0.085924	-0.057041	0.064828	-0.069094	0.016074	
-0.176385	-0.076936	-0.107305	-0.066142	-0.104656	0.060442	-0.189605	0.202826	0.027126	-0.065743	-0.161886	0.209125	0.127210	-0.054550	0.228303	1.000000	-0.052781	-0.038205	0.060454	-0.041760	-0.038226	
0.285370	0.322314	0.279176	0.204671	0.107204	0.125508	-0.007566	0.204794	-0.153460	0.073925	-0.083091	-0.062806	-0.020848	0.047965	-0.085924	-0.052781	1.000000	-0.335566	-0.302006	-0.281266	-0.224999	
0.205814	0.268915	0.172724	-0.243774	0.009687	0.110326	0.011327	-0.122464	0.014188	0.007026	-0.015650	0.080801	-0.107244	0.000711	-0.057041	-0.038205	-0.335566	1.000000	-0.209708	-0.199089	-0.153244	
0.046032	0.012578	-0.208235	0.152871	-0.012682	-0.015973	-0.084676	0.146188	-0.040332	-0.044496	-0.036339	0.131529	0.070915	-0.114208	0.064828	0.060454	-0.302006	-0.209708	1.000000	-0.156964	-0.112063	
-0.025643	-0.209324	0.053261	0.116773	0.124999	-0.161281	0.093035	-0.056640	0.086574	-0.016735	0.076939	-0.099375	-0.084473	0.050675	-0.069094	-0.041760	-0.281266	-0.199089	-0.156964	1.000000	-0.083991	
-0.323004	-0.049438	0.037262	0.108730	-0.053364	-0.091858	-0.040268	-0.005203	0.005428	0.007131	-0.072673	-0.044098	0.078375	0.003329	0.016074	-0.038226	-0.224999	-0.153244	-0.112063	-0.083991	1.000000	
