1.000000	0.202905	-0.143627	-0.379114	-0.202063	0.165394	-0.144567	-0.247506	-0.130337	-0.051205	-0.034191	0.204734	-0.095878	0.133636	-0.017856	0.033167	0.142795	0.317042	0.005606	-0.152597	-0.388226	
0.202905	1.000000	-0.004939	-0.212943	-0.280672	0.018064	-0.229839	0.115714	-0.216676	0.040955	-0.055905	0.088629	0.008606	-0.092237	0.187251	-0.035426	0.091511	0.146501	-0.066399	-0.282123	0.204310	
-0.143627	-0.004939	1.000000	0.021272	0.112573	-0.270230	-0.120376	-0.055626	-0.112735	-0.000573	0.070966	0.063633	-0.260349	0.358190	-0.102924	0.163096	0.024119	0.037443	-0.352565	0.175985	0.222854	
-0.379114	-0.212943	0.021272	1.000000	0.541957	-0.152262	-0.119088	0.389255	0.145759	0.210718	0.012166	-0.066185	0.197706	-0.284569	-0.033769	0.032306	-0.143825	-0.444937	0.241275	0.330728	0.231389	
-0.202063	-0.280672	0.112573	0.541957	1.000000	-0.202515	-0.031665	0.215075	0.250036	0.289812	0.074665	-0.177325	0.068726	-0.108889	-0.065609	-0.047606	-0.059952	-0.249162	0.098793	0.228981	0.060527	
0.165394	0.018064	-0.270230	-0.152262	-0.202515	1.000000	0.068023	-0.037336	-0.120302	-0.013378	0.001941	-0.005868	0.235929	-0.069355	0.021607	-0.092916	0.088162	0.045682	0.039181	-0.113934	-0.191892	
-0.144567	-0.229839	-0.120376	-0.119088	-0.031665	0.068023	1.000000	0.001249	0.150445	0.090107	-0.136870	-0.307621	-0.005867	0.010084	0.015186	-0.152209	-0.105340	0.119998	-0.075812	0.083936	-0.107618	
-0.247506	0.115714	-0.055626	0.389255	0.215075	-0.037336	0.001249	1.000000	0.015645	0.278770	0.039470	-0.293483	0.472977	-0.364254	0.028835	-0.007310	-0.034189	-0.239092	0.173496	0.054162	0.080437	
-0.130337	-0.216676	-0.112735	0.145759	0.250036	-0.120302	0.150445	0.015645	1.000000	0.092496	0.164555	-0.164878	0.091688	-0.065758	-0.239122	-0.137066	-0.004708	-0.063475	0.072652	-0.019321	-0.022938	
-0.051205	0.040955	-0.000573	0.210718	0.289812	-0.013378	0.090107	0.278770	0.092496	1.000000	0.082128	-0.249884	0.131892	0.103296	-0.080089	-0.122028	-0.068361	-0.052103	0.046334	0.130500	0.001736	
-0.034191	-0.055905	0.070966	0.012166	0.074665	0.001941	-0.136870	0.039470	0.164555	0.082128	1.000000	-0.096093	0.085005	-0.013338	-0.202946	-0.207004	0.034239	-0.019990	-0.011327	0.044978	-0.080116	
0.204734	0.088629	0.063633	-0.066185	-0.177325	-0.005868	-0.307621	-0.293483	-0.164878	-0.249884	-0.096093	1.000000	-0.145984	0.223112	-0.205918	0.354890	0.033794	0.024507	-0.051136	0.020624	0.041601	
-0.095878	0.008606	-0.260349	0.197706	0.068726	0.235929	-0.005867	0.472977	0.091688	0.131892	0.085005	-0.145984	1.000000	-0.281170	-0.189291	-0.354492	-0.014382	-0.141929	0.194354	-0.041744	-0.054171	
0.133636	-0.092237	0.358190	-0.284569	-0.108889	-0.069355	0.010084	-0.364254	-0.065758	0.103296	-0.013338	0.223112	-0.281170	1.000000	-0.127181	0.217700	0.011510	0.207541	-0.276868	0.036154	-0.039172	
-0.017856	0.187251	-0.102924	-0.033769	-0.065609	0.021607	0.015186	0.028835	-0.239122	-0.080089	-0.202946	-0.205918	-0.189291	-0.127181	1.000000	0.201969	0.021416	0.034299	-0.016304	-0.062947	-0.014816	
0.033167	-0.035426	0.163096	0.032306	-0.047606	-0.092916	-0.152209	-0.007310	-0.137066	-0.122028	-0.207004	0.354890	-0.354492	0.217700	0.201969	1.000000	0.013959	-0.024596	-0.104707	0.113917	0.047919	
0.142795	0.091511	0.024119	-0.143825	-0.059952	0.088162	-0.105340	-0.034189	-0.004708	-0.068361	0.034239	0.033794	-0.014382	0.011510	0.021416	0.013959	1.000000	-0.392087	-0.348743	-0.317128	-0.273845	
0.317042	0.146501	0.037443	-0.444937	-0.249162	0.045682	0.119998	-0.239092	-0.063475	-0.052103	-0.019990	0.024507	-0.141929	0.207541	0.034299	-0.024596	-0.392087	1.000000	-0.218078	-0.207912	-0.189817	
0.005606	-0.066399	-0.352565	0.241275	0.098793	0.039181	-0.075812	0.173496	0.072652	0.046334	-0.011327	-0.051136	0.194354	-0.276868	-0.016304	-0.104707	-0.348743	-0.218078	1.000000	-0.159717	-0.135859	
-0.152597	-0.282123	0.175985	0.330728	0.228981	-0.113934	0.083936	0.054162	-0.019321	0.130500	0.044978	0.020624	-0.041744	0.036154	-0.062947	0.113917	-0.317128	-0.207912	-0.159717	1.000000	-0.101797	
-0.388226	0.204310	0.222854	0.231389	0.060527	-0.191892	-0.107618	0.080437	-0.022938	0.001736	-0.080116	0.041601	-0.054171	-0.039172	-0.014816	0.047919	-0.273845	-0.189817	-0.135859	-0.101797	1.000000	
