1.000000	0.214887	0.027779	-0.257801	-0.173109	0.239499	-0.114506	-0.110649	-0.259005	-0.036675	-0.065584	0.242543	-0.050169	-0.046958	-0.014843	0.041133	0.258230	0.185235	0.011107	-0.122236	-0.387669	
0.214887	1.000000	0.142362	-0.016134	-0.008214	0.037785	-0.250643	0.207580	-0.152419	0.115029	-0.221333	0.129178	-0.042718	-0.120537	0.136896	0.217846	0.189500	0.078090	-0.001323	-0.261503	0.218430	
0.027779	0.142362	1.000000	0.049544	0.196943	-0.216652	-0.134345	-0.005954	-0.197173	0.028702	-0.034495	0.026850	-0.328480	0.162612	-0.040072	0.030704	-0.017216	0.033824	-0.321096	0.212937	0.283148	
-0.257801	-0.016134	0.049544	1.000000	0.632201	-0.131499	-0.312160	0.530997	-0.003621	0.162002	-0.191337	0.086952	0.295515	-0.430636	0.239257	0.067464	-0.055315	-0.370677	0.248463	0.230722	0.241540	
-0.173109	-0.008214	0.196943	0.632201	1.000000	-0.263767	-0.269596	0.446122	0.043608	0.195429	-0.128537	0.052923	0.080554	-0.316460	0.264645	0.101408	-0.066584	-0.230019	0.146088	0.245079	0.179532	
0.239499	0.037785	-0.216652	-0.131499	-0.263767	1.000000	0.052183	-0.128711	-0.161180	-0.006021	-0.116434	0.114038	0.273625	-0.042920	0.082946	0.157050	0.063879	0.044998	0.067764	-0.105269	-0.123130	
-0.114506	-0.250643	-0.134345	-0.312160	-0.269596	0.052183	1.000000	-0.179109	0.226901	-0.009161	0.064785	-0.370618	-0.067203	0.067382	-0.044846	-0.180814	-0.059854	0.130163	-0.135109	0.011196	-0.116617	
-0.110649	0.207580	-0.005954	0.530997	0.446122	-0.128711	-0.179109	1.000000	-0.159993	0.163167	-0.382726	-0.038764	0.324387	-0.522574	0.346996	0.136737	0.045398	-0.286783	0.237670	0.041055	0.160491	
-0.259005	-0.152419	-0.197173	-0.003621	0.043608	-0.161180	0.226901	-0.159993	1.000000	0.104466	0.351476	-0.282655	-0.042387	0.124638	-0.131508	-0.199424	-0.059139	0.008168	0.033438	-0.012671	-0.054838	
-0.036675	0.115029	0.028702	0.162002	0.195429	-0.006021	-0.009161	0.163167	0.104466	1.000000	0.092117	-0.270777	-0.002427	0.146830	-0.044937	-0.099939	-0.046329	0.047417	0.036757	-0.028862	0.036154	
-0.065584	-0.221333	-0.034495	-0.191337	-0.128537	-0.116434	0.064785	-0.382726	0.351476	0.092117	1.000000	-0.323018	-0.110659	0.319783	-0.370818	-0.393981	-0.050117	0.146263	-0.080121	-0.004378	-0.172990	
0.242543	0.129178	0.026850	0.086952	0.052923	0.114038	-0.370618	-0.038764	-0.282655	-0.270777	-0.323018	1.000000	0.005537	-0.050439	0.010253	0.376531	0.021698	-0.038700	0.030019	0.040394	0.050407	
-0.050169	-0.042718	-0.328480	0.295515	0.080554	0.273625	-0.067203	0.324387	-0.042387	-0.002427	-0.110659	0.005537	1.000000	-0.403695	0.180268	-0.127207	0.021195	-0.173694	0.188477	-0.054151	-0.015587	
-0.046958	-0.120537	0.162612	-0.430636	-0.316460	-0.042920	0.067382	-0.522574	0.124638	0.146830	0.319783	-0.050439	-0.403695	1.000000	-0.503254	0.006083	-0.111583	0.288338	-0.245331	-0.015491	-0.056311	
-0.014843	0.136896	-0.040072	0.239257	0.264645	0.082946	-0.044846	0.346996	-0.131508	-0.044937	-0.370818	0.010253	0.180268	-0.503254	1.000000	0.178880	0.010839	-0.152350	0.182907	-0.028352	0.080058	
0.041133	0.217846	0.030704	0.067464	0.101408	0.157050	-0.180814	0.136737	-0.199424	-0.099939	-0.393981	0.376531	-0.127207	0.006083	0.178880	1.000000	0.028257	-0.013010	0.004293	0.063102	0.104649	
0.258230	0.189500	-0.017216	-0.055315	-0.066584	0.063879	-0.059854	0.045398	-0.059139	-0.046329	-0.050117	0.021698	0.021195	-0.111583	0.010839	0.028257	1.000000	-0.364298	-0.334651	-0.306245	-0.276423	
0.185235	0.078090	0.033824	-0.370677	-0.230019	0.044998	0.130163	-0.286783	0.008168	0.047417	0.146263	-0.038700	-0.173694	0.288338	-0.152350	-0.013010	-0.364298	1.000000	-0.220394	-0.205887	-0.184941	
0.011107	-0.001323	-0.321096	0.248463	0.146088	0.067764	-0.135109	0.237670	0.033438	0.036757	-0.080121	0.030019	0.188477	-0.245331	0.182907	0.004293	-0.334651	-0.220394	1.000000	-0.144991	-0.115639	
-0.122236	-0.261503	0.212937	0.230722	0.245079	-0.105269	0.011196	0.041055	-0.012671	-0.028862	-0.004378	0.040394	-0.054151	-0.015491	-0.028352	0.063102	-0.306245	-0.205887	-0.144991	1.000000	-0.092401	
-0.387669	0.218430	0.283148	0.241540	0.179532	-0.123130	-0.116617	0.160491	-0.054838	0.036154	-0.172990	0.050407	-0.015587	-0.056311	0.080058	0.104649	-0.276423	-0.184941	-0.115639	-0.092401	1.000000	
