1.000000	0.624645	0.545345	0.165532	0.438939	0.297819	0.141181	-0.055500	-0.138897	0.040899	-0.006495	-0.064598	-0.309105	-0.128259	-0.205685	-0.209083	0.307042	0.274243	0.037398	-0.052634	-0.315714	
0.624645	1.000000	0.713103	0.190886	0.250649	0.363398	0.078504	0.187824	-0.093386	0.123472	-0.146351	-0.076632	-0.143030	-0.114213	-0.148121	-0.120859	0.377633	0.288621	-0.023174	-0.200452	-0.109976	
0.545345	0.713103	1.000000	0.189587	0.315669	0.246499	0.137176	0.108953	-0.058362	0.115755	-0.139529	-0.153237	-0.174126	-0.020912	-0.163598	-0.140331	0.315901	0.303597	-0.208463	-0.009096	-0.061068	
0.165532	0.190886	0.189587	1.000000	0.383174	-0.051764	-0.102674	0.359026	-0.213911	0.103770	-0.051308	-0.052853	0.045195	-0.146333	-0.019383	-0.117768	0.269123	-0.227641	0.130924	0.095692	0.076850	
0.438939	0.250649	0.315669	0.383174	1.000000	0.106223	-0.058808	0.117649	-0.092751	0.230237	0.183223	0.054253	-0.249883	-0.016626	-0.120724	-0.332571	0.185910	0.058228	-0.034489	0.101514	-0.103841	
0.297819	0.363398	0.246499	-0.051764	0.106223	1.000000	0.016044	-0.001940	0.087062	-0.036217	0.071621	0.078352	0.113101	-0.018797	-0.009904	0.095500	0.109850	0.187349	-0.030880	-0.094551	-0.165670	
0.141181	0.078504	0.137176	-0.102674	-0.058808	0.016044	1.000000	-0.078248	-0.215832	0.252684	-0.150034	-0.330761	0.037585	-0.041923	-0.142546	-0.100663	0.099791	0.053576	-0.128194	0.066865	-0.092748	
-0.055500	0.187824	0.108953	0.359026	0.117649	-0.001940	-0.078248	1.000000	-0.217813	0.059820	-0.234994	0.190472	0.090858	-0.042459	0.010290	0.159778	0.202641	-0.099444	0.110555	-0.078376	-0.000432	
-0.138897	-0.093386	-0.058362	-0.213911	-0.092751	0.087062	-0.215832	-0.217813	1.000000	-0.044834	-0.054192	-0.094312	0.022296	0.253879	0.182192	0.234425	-0.190705	0.031896	-0.018949	0.005188	-0.052276	
0.040899	0.123472	0.115755	0.103770	0.230237	-0.036217	0.252684	0.059820	-0.044834	1.000000	0.053554	-0.216746	-0.023679	0.057508	-0.063631	-0.158916	0.026989	0.027915	-0.039353	0.085555	-0.009532	
-0.006495	-0.146351	-0.139529	-0.051308	0.183223	0.071621	-0.150034	-0.234994	-0.054192	0.053554	1.000000	-0.154298	-0.136732	-0.003260	-0.007225	-0.246250	-0.004621	-0.073322	0.014038	0.013823	-0.039798	
-0.064598	-0.076632	-0.153237	-0.052853	0.054253	0.078352	-0.330761	0.190472	-0.094312	-0.216746	-0.154298	1.000000	-0.070189	-0.036086	-0.223719	0.303832	-0.122129	0.036996	0.025298	0.013020	-0.024619	
-0.309105	-0.143030	-0.174126	0.045195	-0.249883	0.113101	0.037585	0.090858	0.022296	-0.023679	-0.136732	-0.070189	1.000000	-0.100941	0.303448	0.170791	-0.027094	-0.137961	0.037795	-0.020587	0.028216	
-0.128259	-0.114213	-0.020912	-0.146333	-0.016626	-0.018797	-0.041923	-0.042459	0.253879	0.057508	-0.003260	-0.036086	-0.100941	1.000000	-0.152681	-0.037640	-0.042128	-0.071153	-0.018111	0.060794	0.006680	
-0.205685	-0.148121	-0.163598	-0.019383	-0.120724	-0.009904	-0.142546	0.010290	0.182192	-0.063631	-0.007225	-0.223719	0.303448	-0.152681	1.000000	0.118892	-0.064513	-0.134666	0.074056	-0.021010	-0.019148	
-0.209083	-0.120859	-0.140331	-0.117768	-0.332571	0.095500	-0.100663	0.159778	0.234425	-0.158916	-0.246250	0.303832	0.170791	-0.037640	0.118892	1.000000	-0.106945	-0.026706	0.033731	-0.090197	0.036972	
0.307042	0.377633	0.315901	0.269123	0.185910	0.109850	0.099791	0.202641	-0.190705	0.026989	-0.004621	-0.122129	-0.027094	-0.042128	-0.064513	-0.106945	1.000000	-0.328632	-0.300595	-0.264714	-0.219737	
0.274243	0.288621	0.303597	-0.227641	0.058228	0.187349	0.053576	-0.099444	0.031896	0.027915	-0.073322	0.036996	-0.137961	-0.071153	-0.134666	-0.026706	-0.328632	1.000000	-0.213134	-0.193357	-0.157220	
0.037398	-0.023174	-0.208463	0.130924	-0.034489	-0.030880	-0.128194	0.110555	-0.018949	-0.039353	0.014038	0.025298	0.037795	-0.018111	0.074056	0.033731	-0.300595	-0.213134	1.000000	-0.156856	-0.115854	
-0.052634	-0.200452	-0.009096	0.095692	0.101514	-0.094551	0.066865	-0.078376	0.005188	0.085555	0.013823	0.013020	-0.020587	0.060794	-0.021010	-0.090197	-0.264714	-0.193357	-0.156856	1.000000	-0.086163	
-0.315714	-0.109976	-0.061068	0.076850	-0.103841	-0.165670	-0.092748	-0.000432	-0.052276	-0.009532	-0.039798	-0.024619	0.028216	0.006680	-0.019148	0.036972	-0.219737	-0.157220	-0.115854	-0.086163	1.000000	
