1.000000	0.248129	0.116455	-0.058143	0.005490	-0.047890	0.054767	0.025840	-0.020510	-0.171795	0.080834	0.056627	-0.055197	-0.069681	0.113478	0.151344	0.111069	0.093754	-0.011820	-0.130414	-0.926962	
0.248129	1.000000	0.098333	0.007644	-0.079851	-0.056111	0.046874	0.145001	-0.091566	-0.128724	-0.096881	0.031607	-0.081323	-0.135802	0.037615	0.014148	0.175564	0.067685	0.045766	-0.840391	-0.255444	
0.116455	0.098333	1.000000	0.172293	-0.019434	-0.172770	0.063282	0.093922	0.042561	-0.103122	-0.064643	-0.044626	-0.016796	-0.030781	-0.027278	0.111129	0.196379	0.012405	-0.730630	-0.117572	-0.143081	
-0.058143	0.007644	0.172293	1.000000	-0.024969	-0.113506	-0.017355	0.168787	0.202949	0.016733	-0.024485	0.023989	-0.025307	-0.102972	-0.044044	0.070795	0.417218	-0.594039	-0.167571	-0.040028	0.042200	
0.005490	-0.079851	-0.019434	-0.024969	1.000000	-0.096755	0.009778	0.014307	0.121446	0.081322	0.025455	0.187626	-0.044588	0.073352	-0.214708	-0.038412	0.000779	-0.015989	0.008432	0.067227	0.002194	
-0.047890	-0.056111	-0.172770	-0.113506	-0.096755	1.000000	-0.029469	-0.096518	-0.182583	0.159752	0.080686	-0.016988	-0.165967	-0.041450	-0.043097	-0.029583	-0.088790	0.113406	0.156393	0.058200	0.059407	
0.054767	0.046874	0.063282	-0.017355	0.009778	-0.029469	1.000000	0.139961	0.154042	-0.193716	0.121376	-0.003595	0.072339	-0.055520	0.117683	0.094498	-0.047626	0.004720	-0.048543	-0.036903	-0.052754	
0.025840	0.145001	0.093922	0.168787	0.014307	-0.096518	0.139961	1.000000	0.126440	-0.114778	-0.143054	0.219409	-0.058866	-0.223757	0.003910	-0.040602	0.026070	-0.123356	-0.108296	-0.164695	-0.039005	
-0.020510	-0.091566	0.042561	0.202949	0.121446	-0.182583	0.154042	0.126440	1.000000	-0.038082	0.109120	0.144505	0.145276	-0.093197	0.018859	0.014686	0.005582	-0.176381	-0.084975	0.064842	0.017499	
-0.171795	-0.128724	-0.103122	0.016733	0.081322	0.159752	-0.193716	-0.114778	-0.038082	1.000000	0.030626	0.008503	-0.000761	0.122497	-0.120620	-0.103375	0.037842	0.013449	0.089322	0.115157	0.182610	
0.080834	-0.096881	-0.064643	-0.024485	0.025455	0.080686	0.121376	-0.143054	0.109120	0.030626	1.000000	-0.075951	0.061791	0.107261	0.218663	-0.018367	0.074461	0.044427	0.065187	0.117811	-0.069289	
0.056627	0.031607	-0.044626	0.023989	0.187626	-0.016988	-0.003595	0.219409	0.144505	0.008503	-0.075951	1.000000	-0.046349	0.025304	-0.069993	-0.070644	-0.015188	-0.014567	0.050215	-0.019603	-0.047836	
-0.055197	-0.081323	-0.016796	-0.025307	-0.044588	-0.165967	0.072339	-0.058866	0.145276	-0.000761	0.061791	-0.046349	1.000000	-0.002052	0.043517	0.135758	0.038434	-0.003992	0.003007	0.075560	0.054868	
-0.069681	-0.135802	-0.030781	-0.102972	0.073352	-0.041450	-0.055520	-0.223757	-0.093197	0.122497	0.107261	0.025304	-0.002052	1.000000	-0.071095	-0.123272	-0.027170	0.074709	0.038923	0.124145	0.078957	
0.113478	0.037615	-0.027278	-0.044044	-0.214708	-0.043097	0.117683	0.003910	0.018859	-0.120620	0.218663	-0.069993	0.043517	-0.071095	1.000000	-0.065902	-0.017539	0.080895	0.053505	-0.007199	-0.105220	
0.151344	0.014148	0.111129	0.070795	-0.038412	-0.029583	0.094498	-0.040602	0.014686	-0.103375	-0.018367	-0.070644	0.135758	-0.123272	-0.065902	1.000000	0.046386	-0.082784	-0.117440	-0.013524	-0.153827	
0.111069	0.175564	0.196379	0.417218	0.000779	-0.088790	-0.047626	0.026070	0.005582	0.037842	0.074461	-0.015188	0.038434	-0.027170	-0.017539	0.046386	1.000000	-0.078510	-0.037943	-0.100528	-0.111915	
0.093754	0.067685	0.012405	-0.594039	-0.015989	0.113406	0.004720	-0.123356	-0.176381	0.013449	0.044427	-0.014567	-0.003992	0.074709	0.080895	-0.082784	-0.078510	1.000000	0.183834	0.032838	-0.068284	
-0.011820	0.045766	-0.730630	-0.167571	0.008432	0.156393	-0.048543	-0.108296	-0.084975	0.089322	0.065187	0.050215	0.003007	0.038923	0.053505	-0.117440	-0.037943	0.183834	1.000000	0.070810	0.054706	
-0.130414	-0.840391	-0.117572	-0.040028	0.067227	0.058200	-0.036903	-0.164695	0.064842	0.115157	0.117811	-0.019603	0.075560	0.124145	-0.007199	-0.013524	-0.100528	0.032838	0.070810	1.000000	0.153467	
-0.926962	-0.255444	-0.143081	0.042200	0.002194	0.059407	-0.052754	-0.039005	0.017499	0.182610	-0.069289	-0.047836	0.054868	0.078957	-0.105220	-0.153827	-0.111915	-0.068284	0.054706	0.153467	1.000000	
