1.000000	0.257342	0.214161	0.083767	0.010456	-0.234233	-0.101640	0.135378	0.034898	-0.094717	0.171209	-0.056415	-0.155591	0.099769	-0.002448	0.048579	0.133577	0.058998	-0.081613	-0.123783	-0.933232	
0.257342	1.000000	0.166553	0.091775	-0.073343	-0.082179	0.067216	0.146162	-0.069284	0.026433	0.021971	0.045490	-0.175907	-0.067429	-0.062698	-0.003506	0.203986	0.089604	0.022160	-0.839487	-0.272613	
0.214161	0.166553	1.000000	0.107060	0.032922	-0.255619	0.096143	0.203411	-0.027352	-0.035286	-0.023291	0.043528	-0.110222	-0.015966	0.042539	-0.038703	0.309276	0.153001	-0.699065	-0.128218	-0.235166	
0.083767	0.091775	0.107060	1.000000	0.037729	-0.145035	-0.114701	0.118498	0.154361	-0.094181	0.040806	-0.014853	-0.108033	0.035303	-0.049318	-0.003777	0.530453	-0.513913	-0.035210	-0.057480	-0.102538	
0.010456	-0.073343	0.032922	0.037729	1.000000	-0.248655	0.177012	0.138098	0.145762	0.027979	0.107783	0.063295	0.222527	0.113840	0.010447	0.057656	0.116476	0.014374	-0.003104	0.100526	-0.000144	
-0.234233	-0.082179	-0.255619	-0.145035	-0.248655	1.000000	-0.105598	-0.213864	-0.162188	0.192435	-0.157273	0.052195	-0.103369	-0.076536	-0.139462	-0.025536	-0.163320	0.020429	0.172096	0.028310	0.239384	
-0.101640	0.067216	0.096143	-0.114701	0.177012	-0.105598	1.000000	0.178693	0.042665	0.007477	0.023978	0.128985	0.238818	-0.081132	0.016759	-0.037923	-0.021659	0.086956	-0.061484	-0.078792	0.097889	
0.135378	0.146162	0.203411	0.118498	0.138098	-0.213864	0.178693	1.000000	0.197197	0.013741	0.026893	0.103629	0.047381	-0.071491	0.022494	-0.069464	0.107006	-0.014368	-0.123602	-0.118770	-0.140555	
0.034898	-0.069284	-0.027352	0.154361	0.145762	-0.162188	0.042665	0.197197	1.000000	-0.080927	0.082929	0.038927	0.095814	0.037731	0.076804	-0.057830	0.078098	-0.101595	0.030700	0.090672	-0.028673	
-0.094717	0.026433	-0.035286	-0.094181	0.027979	0.192435	0.007477	0.013741	-0.080927	1.000000	0.003070	0.048090	0.026499	-0.037667	-0.101554	-0.060245	-0.058494	0.079588	0.057064	-0.023725	0.096921	
0.171209	0.021971	-0.023291	0.040806	0.107783	-0.157273	0.023978	0.026893	0.082929	0.003070	1.000000	-0.078268	0.131711	0.031860	0.005783	0.057746	0.073088	-0.010463	0.055282	0.016288	-0.156027	
-0.056415	0.045490	0.043528	-0.014853	0.063295	0.052195	0.128985	0.103629	0.038927	0.048090	-0.078268	1.000000	0.073714	-0.103145	0.006416	0.025221	0.002878	0.038137	-0.029522	-0.050190	0.053388	
-0.155591	-0.175907	-0.110222	-0.108033	0.222527	-0.103369	0.238818	0.047381	0.095814	0.026499	0.131711	0.073714	1.000000	0.009832	0.017894	-0.002916	-0.030354	0.075101	0.120938	0.190178	0.171384	
0.099769	-0.067429	-0.015966	0.035303	0.113840	-0.076536	-0.081132	-0.071491	0.037731	-0.037667	0.031860	-0.103145	0.009832	1.000000	-0.026295	-0.083592	0.041477	0.023487	0.059888	0.098594	-0.089821	
-0.002448	-0.062698	0.042539	-0.049318	0.010447	-0.139462	0.016759	0.022494	0.076804	-0.101554	0.005783	0.006416	0.017894	-0.026295	1.000000	-0.070792	-0.015771	0.062073	-0.034859	0.057922	0.004221	
0.048579	-0.003506	-0.038703	-0.003777	0.057656	-0.025536	-0.037923	-0.069464	-0.057830	-0.060245	0.057746	0.025221	-0.002916	-0.083592	-0.070792	1.000000	0.005535	0.004814	0.039472	0.019250	-0.037750	
0.133577	0.203986	0.309276	0.530453	0.116476	-0.163320	-0.021659	0.107006	0.078098	-0.058494	0.073088	0.002878	-0.030354	0.041477	-0.015771	0.005535	1.000000	-0.076063	-0.103476	-0.106907	-0.137378	
0.058998	0.089604	0.153001	-0.513913	0.014374	0.020429	0.086956	-0.014368	-0.101595	0.079588	-0.010463	0.038137	0.075101	0.023487	0.062073	0.004814	-0.076063	1.000000	0.078632	0.024003	-0.034584	
-0.081613	0.022160	-0.699065	-0.035210	-0.003104	0.172096	-0.061484	-0.123602	0.030700	0.057064	0.055282	-0.029522	0.120938	0.059888	-0.034859	0.039472	-0.103476	0.078632	1.000000	0.100441	0.112960	
-0.123783	-0.839487	-0.128218	-0.057480	0.100526	0.028310	-0.078792	-0.118770	0.090672	-0.023725	0.016288	-0.050190	0.190178	0.098594	0.057922	0.019250	-0.106907	0.024003	0.100441	1.000000	0.151057	
-0.933232	-0.272613	-0.235166	-0.102538	-0.000144	0.239384	0.097889	-0.140555	-0.028673	0.096921	-0.156027	0.053388	0.171384	-0.089821	0.004221	-0.037750	-0.137378	-0.034584	0.112960	0.151057	1.000000	
