1.000000	0.330518	0.210612	0.105292	0.034623	-0.299667	-0.075921	0.192805	0.100432	-0.174411	0.168384	-0.005425	-0.120701	0.126193	-0.024355	-0.022926	0.137980	0.027926	-0.090833	-0.186332	-0.925631	
0.330518	1.000000	0.197895	0.110731	-0.069155	-0.180850	0.087533	0.147027	-0.012447	-0.040711	0.058101	0.125503	-0.139209	-0.028848	-0.033836	0.035499	0.240762	0.088836	0.030511	-0.819659	-0.345909	
0.210612	0.197895	1.000000	0.159186	0.037851	-0.343749	0.097183	0.148285	0.009859	0.032560	-0.041740	0.038937	-0.136436	0.012120	0.021209	-0.040248	0.330441	0.129336	-0.662872	-0.144486	-0.234343	
0.105292	0.110731	0.159186	1.000000	-0.004585	-0.189794	-0.127974	0.076252	0.108578	-0.113530	-0.006144	0.004494	-0.081021	0.044110	-0.027328	-0.040258	0.511987	-0.475443	-0.072309	-0.084827	-0.126002	
0.034623	-0.069155	0.037851	-0.004585	1.000000	-0.217473	0.176308	0.142322	0.133937	0.038981	0.124482	-0.021498	0.211008	0.078810	0.008296	0.061237	0.080371	-0.003969	-0.028678	0.106329	-0.029124	
-0.299667	-0.180850	-0.343749	-0.189794	-0.217473	1.000000	-0.097282	-0.287830	-0.209621	0.146536	-0.150373	0.057084	-0.090233	-0.015504	-0.110577	0.014254	-0.180399	0.005867	0.202795	0.105714	0.308799	
-0.075921	0.087533	0.097183	-0.127974	0.176308	-0.097282	1.000000	0.145176	0.032425	-0.007671	0.088622	0.044155	0.175862	-0.122430	0.009634	0.015477	-0.025423	0.120111	-0.055528	-0.117747	0.069801	
0.192805	0.147027	0.148285	0.076252	0.142322	-0.287830	0.145176	1.000000	0.193970	0.015967	0.030284	0.085010	0.040453	-0.057491	0.071183	-0.109763	0.067615	0.004594	-0.064002	-0.096695	-0.197895	
0.100432	-0.012447	0.009859	0.108578	0.133937	-0.209621	0.032425	0.193970	1.000000	0.028009	0.113510	0.074216	0.161946	-0.027697	0.052183	-0.127068	0.058249	-0.076491	0.016279	0.042728	-0.095669	
-0.174411	-0.040711	0.032560	-0.113530	0.038981	0.146536	-0.007671	0.015967	0.028009	1.000000	0.003568	0.007627	0.020695	-0.059052	-0.105838	-0.066010	-0.037688	0.106596	0.011685	0.031711	0.167432	
0.168384	0.058101	-0.041740	-0.006144	0.124482	-0.150373	0.088622	0.030284	0.113510	0.003568	1.000000	-0.126399	0.163998	0.053120	-0.063423	0.047322	0.024620	-0.015120	0.050533	-0.021587	-0.150618	
-0.005425	0.125503	0.038937	0.004494	-0.021498	0.057084	0.044155	0.085010	0.074216	0.007627	-0.126399	1.000000	-0.015343	-0.045225	0.008251	-0.057981	0.029303	0.047634	-0.013291	-0.116364	0.005085	
-0.120701	-0.139209	-0.136436	-0.081021	0.211008	-0.090233	0.175862	0.040453	0.161946	0.020695	0.163998	-0.015343	1.000000	-0.038758	0.031845	-0.009678	-0.015254	0.050087	0.139200	0.174747	0.132510	
0.126193	-0.028848	0.012120	0.044110	0.078810	-0.015504	-0.122430	-0.057491	-0.027697	-0.059052	0.053120	-0.045225	-0.038758	1.000000	-0.044066	-0.007894	0.032916	0.009768	0.046340	0.093573	-0.107355	
-0.024355	-0.033836	0.021209	-0.027328	0.008296	-0.110577	0.009634	0.071183	0.052183	-0.105838	-0.063423	0.008251	0.031845	-0.044066	1.000000	0.003390	-0.039740	0.045582	0.025958	0.021453	0.024174	
-0.022926	0.035499	-0.040248	-0.040258	0.061237	0.014254	0.015477	-0.109763	-0.127068	-0.066010	0.047322	-0.057981	-0.009678	-0.007894	0.003390	1.000000	0.055038	0.067749	0.066679	-0.011775	0.026716	
0.137980	0.240762	0.330441	0.511987	0.080371	-0.180399	-0.025423	0.067615	0.058249	-0.037688	0.024620	0.029303	-0.015254	0.032916	-0.039740	0.055038	1.000000	-0.036662	-0.110700	-0.142768	-0.142634	
0.027926	0.088836	0.129336	-0.475443	-0.003969	0.005867	0.120111	0.004594	-0.076491	0.106596	-0.015120	0.047634	0.050087	0.009768	0.045582	0.067749	-0.036662	1.000000	0.128763	0.028366	-0.002007	
-0.090833	0.030511	-0.662872	-0.072309	-0.028678	0.202795	-0.055528	-0.064002	0.016279	0.011685	0.050533	-0.013291	0.139200	0.046340	0.025958	0.066679	-0.110700	0.128763	1.000000	0.100798	0.131439	
-0.186332	-0.819659	-0.144486	-0.084827	0.106329	0.105714	-0.117747	-0.096695	0.042728	0.031711	-0.021587	-0.116364	0.174747	0.093573	0.021453	-0.011775	-0.142768	0.028366	0.100798	1.000000	0.221400	
-0.925631	-0.345909	-0.234343	-0.126002	-0.029124	0.308799	0.069801	-0.197895	-0.095669	0.167432	-0.150618	0.005085	0.132510	-0.107355	0.024174	0.026716	-0.142634	-0.002007	0.131439	0.221400	1.000000	
