1.000000	0.274889	0.217023	0.098063	-0.017754	-0.184384	-0.084435	0.119349	0.030674	-0.094357	0.121103	-0.014634	-0.183165	0.114964	0.006057	0.042332	0.142029	0.051679	-0.095370	-0.151693	-0.934101	
0.274889	1.000000	0.164462	0.062961	-0.061689	-0.075682	0.088699	0.152387	-0.071541	0.080948	0.002627	0.035884	-0.173756	-0.047736	-0.084338	-0.017178	0.207880	0.068206	0.000507	-0.847982	-0.291001	
0.217023	0.164462	1.000000	0.115329	0.015086	-0.243016	0.064262	0.188900	-0.020911	-0.066612	-0.045032	0.023050	-0.129358	-0.004826	0.034865	-0.057522	0.275534	0.132555	-0.726620	-0.145712	-0.236901	
0.098063	0.062961	0.115329	1.000000	0.055795	-0.183754	-0.108951	0.115708	0.156890	-0.116981	0.039445	-0.011144	-0.133417	0.058183	-0.063902	-0.008176	0.509740	-0.531413	-0.064678	-0.047251	-0.120161	
-0.017754	-0.061689	0.015086	0.055795	1.000000	-0.232048	0.198846	0.129217	0.138506	0.036464	0.067724	0.134704	0.195445	0.115059	-0.002900	0.042047	0.097313	-0.006714	-0.004996	0.078517	0.030118	
-0.184384	-0.075682	-0.243016	-0.183754	-0.232048	1.000000	-0.102757	-0.202041	-0.179698	0.203284	-0.067050	0.003381	-0.088938	-0.082865	-0.141492	0.009829	-0.145253	0.089275	0.202505	0.042371	0.191667	
-0.084435	0.088699	0.064262	-0.108951	0.198846	-0.102757	1.000000	0.178946	0.033200	0.010560	0.003370	0.137440	0.253617	-0.070016	0.038150	-0.013359	-0.026152	0.101125	-0.027646	-0.087307	0.084494	
0.119349	0.152387	0.188900	0.115708	0.129217	-0.202041	0.178946	1.000000	0.179680	-0.001039	-0.034589	0.139792	0.042589	-0.057220	0.019893	-0.090771	0.080346	-0.037176	-0.133240	-0.138759	-0.123890	
0.030674	-0.071541	-0.020911	0.156890	0.138506	-0.179698	0.033200	0.179680	1.000000	-0.102315	0.066847	0.069961	0.084195	0.057625	0.073277	-0.075045	0.041494	-0.121807	-0.000651	0.086498	-0.024763	
-0.094357	0.080948	-0.066612	-0.116981	0.036464	0.203284	0.010560	-0.001039	-0.102315	1.000000	-0.001374	0.050277	0.035662	-0.051242	-0.126161	-0.044632	-0.047587	0.097669	0.107069	-0.073884	0.100843	
0.121103	0.002627	-0.045032	0.039445	0.067724	-0.067050	0.003370	-0.034589	0.066847	-0.001374	1.000000	-0.034734	0.115424	0.030264	0.028642	0.055445	0.083864	-0.000092	0.050647	0.019264	-0.107476	
-0.014634	0.035884	0.023050	-0.011144	0.134704	0.003381	0.137440	0.139792	0.069961	0.050277	-0.034734	1.000000	0.089801	-0.076116	0.006288	0.039744	0.015185	0.055127	-0.004720	-0.016034	0.017109	
-0.183165	-0.173756	-0.129358	-0.133417	0.195445	-0.088938	0.253617	0.042589	0.084195	0.035662	0.115424	0.089801	1.000000	-0.017817	0.038251	0.002948	-0.047941	0.095509	0.129068	0.175919	0.200553	
0.114964	-0.047736	-0.004826	0.058183	0.115059	-0.082865	-0.070016	-0.057220	0.057625	-0.051242	0.030264	-0.076116	-0.017817	1.000000	-0.060316	-0.082818	0.049185	0.008210	0.033281	0.079607	-0.107528	
0.006057	-0.084338	0.034865	-0.063902	-0.002900	-0.141492	0.038150	0.019893	0.073277	-0.126161	0.028642	0.006288	0.038251	-0.060316	1.000000	-0.087832	-0.049684	0.067254	-0.031469	0.086142	-0.006060	
0.042332	-0.017178	-0.057522	-0.008176	0.042047	0.009829	-0.013359	-0.090771	-0.075045	-0.044632	0.055445	0.039744	0.002948	-0.082818	-0.087832	1.000000	-0.015617	0.007007	0.041886	0.021445	-0.032360	
0.142029	0.207880	0.275534	0.509740	0.097313	-0.145253	-0.026152	0.080346	0.041494	-0.047587	0.083864	0.015185	-0.047941	0.049185	-0.049684	-0.015617	1.000000	-0.078442	-0.098723	-0.121864	-0.149276	
0.051679	0.068206	0.132555	-0.531413	-0.006714	0.089275	0.101125	-0.037176	-0.121807	0.097669	-0.000092	0.055127	0.095509	0.008210	0.067254	0.007007	-0.078442	1.000000	0.070601	0.038161	-0.025824	
-0.095370	0.000507	-0.726620	-0.064678	-0.004996	0.202505	-0.027646	-0.133240	-0.000651	0.107069	0.050647	-0.004720	0.129068	0.033281	-0.031469	0.041886	-0.098723	0.070601	1.000000	0.112228	0.126235	
-0.151693	-0.847982	-0.145712	-0.047251	0.078517	0.042371	-0.087307	-0.138759	0.086498	-0.073884	0.019264	-0.016034	0.175919	0.079607	0.086142	0.021445	-0.121864	0.038161	0.112228	1.000000	0.180670	
-0.934101	-0.291001	-0.236901	-0.120161	0.030118	0.191667	0.084494	-0.123890	-0.024763	0.100843	-0.107476	0.017109	0.200553	-0.107528	-0.006060	-0.032360	-0.149276	-0.025824	0.126235	0.180670	1.000000	
