1.000000	0.036668	-0.063097	-0.072042	0.025678	0.039685	0.000006	-0.034386	-0.005268	-0.006799	-0.036717	-0.037224	0.004904	0.004110	-0.015063	0.013741	0.236316	0.030474	0.051988	-0.013228	-0.708012	
0.036668	1.000000	-0.036076	0.008847	-0.016741	0.035768	-0.025243	0.013121	0.030798	-0.058967	0.001754	-0.004986	-0.003464	-0.017546	-0.013851	0.020652	0.299225	0.019368	0.059413	-0.422392	-0.029297	
-0.063097	-0.036076	1.000000	0.009255	-0.007591	-0.006038	0.048263	0.036956	-0.009389	0.002260	0.041389	0.007155	0.041328	-0.005064	-0.009477	0.001731	0.298332	0.040624	-0.394899	0.037333	0.057557	
-0.072042	0.008847	0.009255	1.000000	-0.017477	-0.004320	-0.004621	0.070829	0.043094	-0.004048	0.000204	0.007974	0.006871	0.024343	-0.053416	0.025723	0.330861	-0.335759	-0.016696	-0.050297	0.047814	
0.025678	-0.016741	-0.007591	-0.017477	1.000000	-0.061455	-0.038316	-0.067068	-0.034366	0.034907	0.055023	-0.054497	0.039836	0.024660	-0.025405	0.012583	-0.023292	0.034257	0.035099	0.029258	0.001761	
0.039685	0.035768	-0.006038	-0.004320	-0.061455	1.000000	0.000962	-0.013851	0.032699	0.022902	-0.026392	0.072892	-0.006279	-0.006274	0.030669	0.000842	0.049553	0.049240	0.047666	0.015816	-0.014035	
0.000006	-0.025243	0.048263	-0.004621	-0.038316	0.000962	1.000000	0.034118	-0.004125	0.012185	-0.010472	0.013655	-0.014505	-0.090631	0.026479	-0.016343	0.034629	0.011954	0.002486	0.004243	0.000635	
-0.034386	0.013121	0.036956	0.070829	-0.067068	-0.013851	0.034118	1.000000	0.015359	0.031346	-0.010023	0.052338	0.038552	0.016572	-0.003564	-0.022572	0.050313	-0.000839	0.013413	0.031963	0.049111	
-0.005268	0.030798	-0.009389	0.043094	-0.034366	0.032699	-0.004125	0.015359	1.000000	-0.019593	0.057271	-0.016617	-0.039256	0.032381	0.015993	0.044512	0.018920	0.009980	0.028557	-0.010114	0.017722	
-0.006799	-0.058967	0.002260	-0.004048	0.034907	0.022902	0.012185	0.031346	-0.019593	1.000000	-0.011273	0.034338	-0.043581	0.059559	0.030466	0.002583	0.006245	0.018831	-0.002223	0.040308	0.010491	
-0.036717	0.001754	0.041389	0.000204	0.055023	-0.026392	-0.010472	-0.010023	0.057271	-0.011273	1.000000	-0.013842	0.023295	0.035252	0.001599	0.013995	-0.003129	0.022974	-0.010113	0.008845	0.031444	
-0.037224	-0.004986	0.007155	0.007974	-0.054497	0.072892	0.013655	0.052338	-0.016617	0.034338	-0.013842	1.000000	0.029752	-0.000365	-0.025704	-0.065944	-0.004850	0.018566	0.017584	0.019398	0.049220	
0.004904	-0.003464	0.041328	0.006871	0.039836	-0.006279	-0.014505	0.038552	-0.039256	-0.043581	0.023295	0.029752	1.000000	-0.027456	-0.021650	0.009470	0.032753	0.052137	0.018620	0.066661	0.031615	
0.004110	-0.017546	-0.005064	0.024343	0.024660	-0.006274	-0.090631	0.016572	0.032381	0.059559	0.035252	-0.000365	-0.027456	1.000000	0.020133	0.028267	0.005207	0.042751	0.049499	0.063745	0.023190	
-0.015063	-0.013851	-0.009477	-0.053416	-0.025405	0.030669	0.026479	-0.003564	0.015993	0.030466	0.001599	-0.025704	-0.021650	0.020133	1.000000	0.030313	-0.047165	0.085970	0.027094	0.073722	0.023395	
0.013741	0.020652	0.001731	0.025723	0.012583	0.000842	-0.016343	-0.022572	0.044512	0.002583	0.013995	-0.065944	0.009470	0.028267	0.030313	1.000000	-0.000248	0.060840	0.058203	0.041996	0.009106	
0.236316	0.299225	0.298332	0.330861	-0.023292	0.049553	0.034629	0.050313	0.018920	0.006245	-0.003129	-0.004850	0.032753	0.005207	-0.047165	-0.000248	1.000000	-0.117628	-0.153729	-0.174822	-0.206359	
0.030474	0.019368	0.040624	-0.335759	0.034257	0.049240	0.011954	-0.000839	0.009980	0.018831	0.022974	0.018566	0.052137	0.042751	0.085970	0.060840	-0.117628	1.000000	0.405391	0.432334	0.184260	
0.051988	0.059413	-0.394899	-0.016696	0.035099	0.047666	0.002486	0.013413	0.028557	-0.002223	-0.010113	0.017584	0.018620	0.049499	0.027094	0.058203	-0.153729	0.405391	1.000000	0.323249	0.138715	
-0.013228	-0.422392	0.037333	-0.050297	0.029258	0.015816	0.004243	0.031963	-0.010114	0.040308	0.008845	0.019398	0.066661	0.063745	0.073722	0.041996	-0.174822	0.432334	0.323249	1.000000	0.198940	
-0.708012	-0.029297	0.057557	0.047814	0.001761	-0.014035	0.000635	0.049111	0.017722	0.010491	0.031444	0.049220	0.031615	0.023190	0.023395	0.009106	-0.206359	0.184260	0.138715	0.198940	1.000000	
