1.000000	0.280827	0.135884	0.068825	-0.067631	-0.044927	-0.076208	-0.042296	-0.105677	-0.083766	0.077734	-0.023341	-0.226625	0.034052	0.112490	0.096149	0.148497	0.061582	-0.007094	-0.165867	-0.920109	
0.280827	1.000000	0.166957	0.095474	-0.079064	-0.083838	0.007793	0.094104	-0.156509	-0.060835	-0.067381	0.030806	-0.231646	-0.047009	-0.020299	-0.014277	0.196819	0.045892	0.002445	-0.850809	-0.287786	
0.135884	0.166957	1.000000	0.112030	-0.042743	-0.186270	0.088895	0.163080	-0.051529	-0.122392	-0.051059	0.048514	-0.088134	-0.109042	0.069937	-0.018838	0.197349	0.083335	-0.744366	-0.161875	-0.167342	
0.068825	0.095474	0.112030	1.000000	0.036025	-0.151365	-0.081017	0.051328	0.071707	0.006156	-0.092545	0.031825	-0.152911	0.037229	-0.101790	0.032322	0.498919	-0.533976	-0.044418	-0.081871	-0.091276	
-0.067631	-0.079064	-0.042743	0.036025	1.000000	-0.215436	0.178375	0.148003	0.199271	0.077701	0.031055	0.152307	0.122035	0.105750	-0.093472	0.002438	0.073059	-0.055184	0.027407	0.055076	0.074698	
-0.044927	-0.083838	-0.186270	-0.151365	-0.215436	1.000000	-0.100484	-0.223509	-0.182595	0.215782	0.098252	-0.000815	-0.100073	-0.003276	-0.086895	0.023660	-0.061856	0.139927	0.188722	0.105538	0.063279	
-0.076208	0.007793	0.088895	-0.081017	0.178375	-0.100484	1.000000	0.171187	0.168034	-0.204995	0.025302	0.138666	0.190581	-0.109352	0.019351	0.007953	-0.088488	0.023775	-0.079999	-0.019364	0.078957	
-0.042296	0.094104	0.163080	0.051328	0.148003	-0.223509	0.171187	1.000000	0.154813	-0.107770	-0.125447	0.176119	-0.001068	-0.148617	0.051641	-0.091131	-0.005069	-0.048102	-0.161287	-0.129314	0.031216	
-0.105677	-0.156509	-0.051529	0.071707	0.199271	-0.182595	0.168034	0.154813	1.000000	-0.094179	0.007563	0.078027	0.158240	-0.018000	0.064873	-0.074995	-0.022939	-0.088213	0.008254	0.120740	0.111851	
-0.083766	-0.060835	-0.122392	0.006156	0.077701	0.215782	-0.204995	-0.107770	-0.094179	1.000000	0.000757	-0.032518	-0.039717	0.083442	-0.073429	0.002053	0.050485	0.052295	0.136599	0.067063	0.098409	
0.077734	-0.067381	-0.051059	-0.092545	0.031055	0.098252	0.025302	-0.125447	0.007563	0.000757	1.000000	-0.014744	0.048547	0.107300	0.098985	0.078337	0.021685	0.067709	0.049878	0.073601	-0.052962	
-0.023341	0.030806	0.048514	0.031825	0.152307	-0.000815	0.138666	0.176119	0.078027	-0.032518	-0.014744	1.000000	0.005368	-0.049164	-0.016865	-0.083582	-0.011299	-0.020884	-0.031802	-0.033853	0.022930	
-0.226625	-0.231646	-0.088134	-0.152911	0.122035	-0.100073	0.190581	-0.001068	0.158240	-0.039717	0.048547	0.005368	1.000000	-0.065401	-0.047620	0.020397	-0.092148	0.058008	0.031238	0.186405	0.228489	
0.034052	-0.047009	-0.109042	0.037229	0.105750	-0.003276	-0.109352	-0.148617	-0.018000	0.083442	0.107300	-0.049164	-0.065401	1.000000	-0.115486	-0.089594	0.073610	0.023411	0.129135	0.070333	-0.022987	
0.112490	-0.020299	0.069937	-0.101790	-0.093472	-0.086895	0.019351	0.051641	0.064873	-0.073429	0.098985	-0.016865	-0.047620	-0.115486	1.000000	-0.053058	-0.080121	0.104742	-0.039106	0.036835	-0.100188	
0.096149	-0.014277	-0.018838	0.032322	0.002438	0.023660	0.007953	-0.091131	-0.074995	0.002053	0.078337	-0.083582	0.020397	-0.089594	-0.053058	1.000000	0.041429	0.004616	0.035962	0.029862	-0.082411	
0.148497	0.196819	0.197349	0.498919	0.073059	-0.061856	-0.088488	-0.005069	-0.022939	0.050485	0.021685	-0.011299	-0.092148	0.073610	-0.080121	0.041429	1.000000	-0.079248	-0.037894	-0.123323	-0.160152	
0.061582	0.045892	0.083335	-0.533976	-0.055184	0.139927	0.023775	-0.048102	-0.088213	0.052295	0.067709	-0.020884	0.058008	0.023411	0.104742	0.004616	-0.079248	1.000000	0.108238	0.054241	-0.032989	
-0.007094	0.002445	-0.744366	-0.044418	0.027407	0.188722	-0.079999	-0.161287	0.008254	0.136599	0.049878	-0.031802	0.031238	0.129135	-0.039106	0.035962	-0.037894	0.108238	1.000000	0.108296	0.051714	
-0.165867	-0.850809	-0.161875	-0.081871	0.055076	0.105538	-0.019364	-0.129314	0.120740	0.067063	0.073601	-0.033853	0.186405	0.070333	0.036835	0.029862	-0.123323	0.054241	0.108296	1.000000	0.189582	
-0.920109	-0.287786	-0.167342	-0.091276	0.074698	0.063279	0.078957	0.031216	0.111851	0.098409	-0.052962	0.022930	0.228489	-0.022987	-0.100188	-0.082411	-0.160152	-0.032989	0.051714	0.189582	1.000000	
