1.000000	0.277281	0.173763	0.072580	-0.051322	-0.103014	-0.109509	-0.019782	-0.035968	-0.100931	0.095210	-0.055381	-0.234783	0.085828	0.058794	0.085481	0.136560	0.055226	-0.071444	-0.166414	-0.934069	
0.277281	1.000000	0.154648	0.081440	-0.052169	-0.110774	0.030714	0.059789	-0.109373	0.021164	-0.025265	-0.036756	-0.205680	-0.055348	-0.045856	-0.003906	0.195518	0.055167	0.006752	-0.855361	-0.283322	
0.173763	0.154648	1.000000	0.138014	-0.004969	-0.196676	0.025923	0.141884	0.006017	-0.089842	-0.087246	-0.049643	-0.171818	0.001645	0.056247	-0.053038	0.209637	0.089279	-0.757950	-0.161024	-0.193274	
0.072580	0.081440	0.138014	1.000000	0.022635	-0.178009	-0.118186	0.055150	0.125233	-0.033487	0.016555	-0.019010	-0.163666	0.062284	-0.098691	-0.013285	0.489609	-0.537563	-0.060142	-0.081832	-0.093750	
-0.051322	-0.052169	-0.004969	0.022635	1.000000	-0.213392	0.242071	0.163975	0.176500	0.040999	0.017798	0.128650	0.180952	0.096457	-0.013320	0.019548	0.073797	0.003841	0.003216	0.059214	0.059238	
-0.103014	-0.110774	-0.196676	-0.178009	-0.213392	1.000000	-0.106846	-0.218366	-0.178502	0.216635	0.047477	0.013996	-0.042877	-0.031979	-0.136503	0.054100	-0.085630	0.117076	0.172238	0.099480	0.110858	
-0.109509	0.030714	0.025923	-0.118186	0.242071	-0.106846	1.000000	0.219301	0.078320	-0.075533	-0.020065	0.155724	0.286867	-0.091235	0.055573	0.002473	-0.060454	0.109908	-0.013724	-0.026902	0.111723	
-0.019782	0.059789	0.141884	0.055150	0.163975	-0.218366	0.219301	1.000000	0.202157	-0.026969	-0.134981	0.168591	0.058350	-0.090860	0.064490	-0.112547	0.005640	-0.021645	-0.136604	-0.085034	0.009869	
-0.035968	-0.109373	0.006017	0.125233	0.176500	-0.178502	0.078320	0.202157	1.000000	-0.083787	-0.002379	0.080268	0.080391	0.031513	0.089104	-0.129623	0.015663	-0.106135	-0.024222	0.104349	0.037961	
-0.100931	0.021164	-0.089842	-0.033487	0.040999	0.216635	-0.075533	-0.026969	-0.083787	1.000000	-0.017921	0.027361	0.030159	0.010073	-0.092701	-0.029171	0.023438	0.053316	0.103283	-0.029930	0.110460	
0.095210	-0.025265	-0.087246	0.016555	0.017798	0.047477	-0.020065	-0.134981	-0.002379	-0.017921	1.000000	0.008976	0.095010	0.036513	0.036107	0.134481	0.079667	0.024309	0.109112	0.062333	-0.075197	
-0.055381	-0.036756	-0.049643	-0.019010	0.128650	0.013996	0.155724	0.168591	0.080268	0.027361	0.008976	1.000000	0.128275	-0.074458	0.028893	0.022761	-0.015195	0.050885	0.064554	0.050396	0.060765	
-0.234783	-0.205680	-0.171818	-0.163666	0.180952	-0.042877	0.286867	0.058350	0.080391	0.030159	0.095010	0.128275	1.000000	-0.047667	0.002908	0.021886	-0.084024	0.119107	0.148467	0.206265	0.245866	
0.085828	-0.055348	0.001645	0.062284	0.096457	-0.031979	-0.091235	-0.090860	0.031513	0.010073	0.036513	-0.074458	-0.047667	1.000000	-0.131892	-0.125175	0.062804	-0.006172	0.015980	0.073333	-0.080847	
0.058794	-0.045856	0.056247	-0.098691	-0.013320	-0.136503	0.055573	0.064490	0.089104	-0.092701	0.036107	0.028893	0.002908	-0.131892	1.000000	-0.056881	-0.053242	0.105877	-0.040498	0.064520	-0.052329	
0.085481	-0.003906	-0.053038	-0.013285	0.019548	0.054100	0.002473	-0.112547	-0.129623	-0.029171	0.134481	0.022761	0.021886	-0.125175	-0.056881	1.000000	0.013960	0.004556	0.048852	0.014857	-0.073315	
0.136560	0.195518	0.209637	0.489609	0.073797	-0.085630	-0.060454	0.005640	0.015663	0.023438	0.079667	-0.015195	-0.084024	0.062804	-0.053242	0.013960	1.000000	-0.067537	-0.063584	-0.119206	-0.140941	
0.055226	0.055167	0.089279	-0.537563	0.003841	0.117076	0.109908	-0.021645	-0.106135	0.053316	0.024309	0.050885	0.119107	-0.006172	0.105877	0.004556	-0.067537	1.000000	0.082259	0.043899	-0.026746	
-0.071444	0.006752	-0.757950	-0.060142	0.003216	0.172238	-0.013724	-0.136604	-0.024222	0.103283	0.109112	0.064554	0.148467	0.015980	-0.040498	0.048852	-0.063584	0.082259	1.000000	0.100334	0.104031	
-0.166414	-0.855361	-0.161024	-0.081832	0.059214	0.099480	-0.026902	-0.085034	0.104349	-0.029930	0.062333	0.050396	0.206265	0.073333	0.064520	0.014857	-0.119206	0.043899	0.100334	1.000000	0.187375	
-0.934069	-0.283322	-0.193274	-0.093750	0.059238	0.110858	0.111723	0.009869	0.037961	0.110460	-0.075197	0.060765	0.245866	-0.080847	-0.052329	-0.073315	-0.140941	-0.026746	0.104031	0.187375	1.000000	
