1.000000	0.260785	0.075893	-0.004544	-0.016821	-0.039252	0.146031	-0.002553	0.034248	-0.203049	0.125794	0.030106	-0.031552	-0.040924	0.140049	0.164964	0.153692	0.080182	0.015053	-0.143777	-0.930865	
0.260785	1.000000	0.078026	0.012960	-0.125417	0.032144	0.091376	0.105278	-0.023442	-0.151742	-0.058165	0.016926	-0.098784	-0.131352	0.048422	0.091381	0.167878	0.054270	0.026684	-0.836249	-0.270386	
0.075893	0.078026	1.000000	0.101507	-0.075529	-0.152190	0.091327	-0.004807	0.011868	-0.102936	-0.062993	-0.062318	0.070464	0.028879	0.016118	0.160821	0.158386	0.000746	-0.735737	-0.101058	-0.098004	
-0.004544	0.012960	0.101507	1.000000	-0.029214	-0.100915	-0.039948	0.162591	0.265172	0.015872	-0.054256	0.069891	-0.026014	-0.068650	-0.025438	0.037207	0.393334	-0.592920	-0.109044	-0.025983	-0.004374	
-0.016821	-0.125417	-0.075529	-0.029214	1.000000	-0.017251	-0.066522	0.010324	0.030438	0.108043	-0.051213	0.118858	-0.024573	0.075036	-0.266618	-0.061940	0.011535	-0.001698	0.050494	0.104278	0.022442	
-0.039252	0.032144	-0.152190	-0.100915	-0.017251	1.000000	-0.023631	-0.017727	-0.177079	0.086622	0.055138	0.010571	-0.268420	-0.167159	-0.026722	-0.012313	-0.066700	0.130897	0.163135	-0.015123	0.046813	
0.146031	0.091376	0.091327	-0.039948	-0.066522	-0.023631	1.000000	0.150705	0.127291	-0.309948	0.111763	-0.047333	0.077691	-0.051205	0.141366	0.136358	-0.022853	0.007456	-0.066410	-0.064659	-0.140267	
-0.002553	0.105278	-0.004807	0.162591	0.010324	-0.017727	0.150705	1.000000	0.082074	-0.021390	-0.160409	0.307267	-0.039268	-0.107698	-0.022665	-0.062981	0.037093	-0.098074	0.005709	-0.105766	0.000331	
0.034248	-0.023442	0.011868	0.265172	0.030438	-0.177079	0.127291	0.082074	1.000000	-0.032452	0.103545	0.092546	0.226652	-0.080473	0.108442	-0.013642	0.079113	-0.206164	-0.060254	0.012952	-0.030889	
-0.203049	-0.151742	-0.102936	0.015872	0.108043	0.086622	-0.309948	-0.021390	-0.032452	1.000000	-0.096139	0.028662	0.011165	0.062755	-0.171141	-0.069889	0.053916	0.018834	0.081001	0.122782	0.204939	
0.125794	-0.058165	-0.062993	-0.054256	-0.051213	0.055138	0.111763	-0.160409	0.103545	-0.096139	1.000000	-0.090274	0.079134	0.057421	0.288187	-0.114569	0.069176	0.060776	0.078212	0.095608	-0.111801	
0.030106	0.016926	-0.062318	0.069891	0.118858	0.010571	-0.047333	0.307267	0.092546	0.028662	-0.090274	1.000000	0.023359	0.028362	-0.088184	-0.070396	0.006121	-0.029431	0.054403	0.004811	-0.022218	
-0.031552	-0.098784	0.070464	-0.026014	-0.024573	-0.268420	0.077691	-0.039268	0.226652	0.011165	0.079134	0.023359	1.000000	0.021165	0.064063	0.104110	0.051399	-0.001958	-0.070227	0.080526	0.029694	
-0.040924	-0.131352	0.028879	-0.068650	0.075036	-0.167159	-0.051205	-0.107698	-0.080473	0.062755	0.057421	0.028362	0.021165	1.000000	-0.131425	-0.082845	-0.018683	0.023795	-0.016567	0.104553	0.044729	
0.140049	0.048422	0.016118	-0.025438	-0.266618	-0.026722	0.141366	-0.022665	0.108442	-0.171141	0.288187	-0.088184	0.064063	-0.131425	1.000000	-0.076541	0.016962	0.030701	0.002814	-0.023284	-0.133824	
0.164964	0.091381	0.160821	0.037207	-0.061940	-0.012313	0.136358	-0.062981	-0.013642	-0.069889	-0.114569	-0.070396	0.104110	-0.082845	-0.076541	1.000000	0.039221	-0.062166	-0.165781	-0.098574	-0.172320	
0.153692	0.167878	0.158386	0.393334	0.011535	-0.066700	-0.022853	0.037093	0.079113	0.053916	0.069176	0.006121	0.051399	-0.018683	0.016962	0.039221	1.000000	-0.072537	-0.010655	-0.086912	-0.153084	
0.080182	0.054270	0.000746	-0.592920	-0.001698	0.130897	0.007456	-0.098074	-0.206164	0.018834	0.060776	-0.029431	-0.001958	0.023795	0.030701	-0.062166	-0.072537	1.000000	0.181908	0.045636	-0.058364	
0.015053	0.026684	-0.735737	-0.109044	0.050494	0.163135	-0.066410	0.005709	-0.060254	0.081001	0.078212	0.054403	-0.070227	-0.016567	0.002814	-0.165781	-0.010655	0.181908	1.000000	0.092037	0.023583	
-0.143777	-0.836249	-0.101058	-0.025983	0.104278	-0.015123	-0.064659	-0.105766	0.012952	0.122782	0.095608	0.004811	0.080526	0.104553	-0.023284	-0.098574	-0.086912	0.045636	0.092037	1.000000	0.172304	
-0.930865	-0.270386	-0.098004	-0.004374	0.022442	0.046813	-0.140267	0.000331	-0.030889	0.204939	-0.111801	-0.022218	0.029694	0.044729	-0.133824	-0.172320	-0.153084	-0.058364	0.023583	0.172304	1.000000	
