1.000000	0.275556	0.224950	0.095794	-0.031410	-0.178211	-0.099338	0.100756	0.012758	-0.084946	0.074303	-0.015862	-0.183187	0.105674	0.040171	0.053529	0.152264	0.042244	-0.099287	-0.162097	-0.937926	
0.275556	1.000000	0.163988	0.072612	-0.052734	-0.081151	0.069285	0.160303	-0.059541	0.084701	0.004679	0.043310	-0.162465	-0.051369	-0.063464	-0.012949	0.203591	0.062793	0.003742	-0.853980	-0.286564	
0.224950	0.163988	1.000000	0.139938	0.014515	-0.255941	0.057551	0.186783	-0.010970	-0.059929	-0.047471	-0.006905	-0.118648	0.002128	0.044927	-0.071341	0.268680	0.134627	-0.721798	-0.140939	-0.243031	
0.095794	0.072612	0.139938	1.000000	0.044893	-0.178847	-0.104185	0.117020	0.166275	-0.086282	0.026264	-0.036793	-0.131701	0.060827	-0.060992	-0.024344	0.516794	-0.517650	-0.066012	-0.046759	-0.118251	
-0.031410	-0.052734	0.014515	0.044893	1.000000	-0.219201	0.228891	0.125115	0.135590	0.047473	0.073006	0.147816	0.207674	0.102166	-0.028731	0.038247	0.094661	0.022629	0.010017	0.075553	0.041669	
-0.178211	-0.081151	-0.255941	-0.178847	-0.219201	1.000000	-0.100892	-0.206693	-0.182004	0.203417	-0.031462	-0.001965	-0.094847	-0.085559	-0.147739	0.020965	-0.146409	0.065724	0.196890	0.035632	0.183230	
-0.099338	0.069285	0.057551	-0.104185	0.228891	-0.100892	1.000000	0.178499	0.039217	-0.007849	0.010536	0.143196	0.283492	-0.076551	0.036974	0.012497	-0.026069	0.115808	-0.022604	-0.063266	0.099486	
0.100756	0.160303	0.186783	0.117020	0.125115	-0.206693	0.178499	1.000000	0.191097	-0.019781	-0.056167	0.130699	0.053176	-0.045387	0.042728	-0.112207	0.077521	-0.023678	-0.128601	-0.146163	-0.106621	
0.012758	-0.059541	-0.010970	0.166275	0.135590	-0.182004	0.039217	0.191097	1.000000	-0.127029	0.036038	0.067167	0.079916	0.058528	0.093914	-0.099488	0.054060	-0.122458	-0.004337	0.074286	-0.010349	
-0.084946	0.084701	-0.059929	-0.086282	0.047473	0.203417	-0.007849	-0.019781	-0.127029	1.000000	0.010215	0.043991	0.015893	-0.037547	-0.121289	-0.042053	-0.035558	0.080550	0.104064	-0.082221	0.090911	
0.074303	0.004679	-0.047471	0.026264	0.073006	-0.031462	0.010536	-0.056167	0.036038	0.010215	1.000000	-0.016445	0.090347	0.038400	0.040675	0.054308	0.089454	0.013627	0.064038	0.013947	-0.065932	
-0.015862	0.043310	-0.006905	-0.036793	0.147816	-0.001965	0.143196	0.130699	0.067167	0.043991	-0.016445	1.000000	0.118034	-0.081297	0.016563	0.044522	0.001121	0.072046	0.031976	-0.015267	0.021727	
-0.183187	-0.162465	-0.118648	-0.131701	0.207674	-0.094847	0.283492	0.053176	0.079916	0.015893	0.090347	0.118034	1.000000	-0.004344	0.027338	0.004804	-0.043649	0.112287	0.130203	0.179692	0.196718	
0.105674	-0.051369	0.002128	0.060827	0.102166	-0.085559	-0.076551	-0.045387	0.058528	-0.037547	0.038400	-0.081297	-0.004344	1.000000	-0.057110	-0.119304	0.060406	-0.001484	0.031782	0.078801	-0.097464	
0.040171	-0.063464	0.044927	-0.060992	-0.028731	-0.147739	0.036974	0.042728	0.093914	-0.121289	0.040675	0.016563	0.027338	-0.057110	1.000000	-0.074368	-0.040471	0.068490	-0.033814	0.075150	-0.038124	
0.053529	-0.012949	-0.071341	-0.024344	0.038247	0.020965	0.012497	-0.112207	-0.099488	-0.042053	0.054308	0.044522	0.004804	-0.119304	-0.074368	1.000000	-0.009656	0.015307	0.060696	0.022544	-0.044039	
0.152264	0.203591	0.268680	0.516794	0.094661	-0.146409	-0.026069	0.077521	0.054060	-0.035558	0.089454	0.001121	-0.043649	0.060406	-0.040471	-0.009656	1.000000	-0.070123	-0.085999	-0.124282	-0.159830	
0.042244	0.062793	0.134627	-0.517650	0.022629	0.065724	0.115808	-0.023678	-0.122458	0.080550	0.013627	0.072046	0.112287	-0.001484	0.068490	0.015307	-0.070123	1.000000	0.075149	0.037771	-0.016609	
-0.099287	0.003742	-0.721798	-0.066012	0.010017	0.196890	-0.022604	-0.128601	-0.004337	0.104064	0.064038	0.031976	0.130203	0.031782	-0.033814	0.060696	-0.085999	0.075149	1.000000	0.103853	0.127987	
-0.162097	-0.853980	-0.140939	-0.046759	0.075553	0.035632	-0.063266	-0.146163	0.074286	-0.082221	0.013947	-0.015267	0.179692	0.078801	0.075150	0.022544	-0.124282	0.037771	0.103853	1.000000	0.185134	
-0.937926	-0.286564	-0.243031	-0.118251	0.041669	0.183230	0.099486	-0.106621	-0.010349	0.090911	-0.065932	0.021727	0.196718	-0.097464	-0.038124	-0.044039	-0.159830	-0.016609	0.127987	0.185134	1.000000	
