1.000000	0.283859	0.124318	0.035627	-0.062003	-0.032591	-0.085768	-0.023560	-0.104875	-0.110843	0.004451	-0.031996	-0.173956	0.002163	0.082395	0.117176	0.119655	0.074877	-0.020896	-0.158772	-0.925457	
0.283859	1.000000	0.129794	0.037170	-0.064125	-0.047985	-0.013339	0.085929	-0.156561	-0.049483	-0.090656	0.034208	-0.173785	-0.005320	-0.045205	-0.014053	0.191991	0.060110	0.027696	-0.838591	-0.291511	
0.124318	0.129794	1.000000	0.131680	-0.022440	-0.161520	0.073930	0.135976	-0.014766	-0.076208	0.002221	0.012944	-0.054720	-0.063904	0.042946	0.038930	0.179463	0.065739	-0.744587	-0.151270	-0.150213	
0.035627	0.037170	0.131680	1.000000	0.020770	-0.149950	-0.030357	0.086334	0.130562	0.003427	-0.085385	0.015082	-0.111402	-0.033532	-0.097154	0.038356	0.444760	-0.581494	-0.099171	-0.060280	-0.054485	
-0.062003	-0.064125	-0.022440	0.020770	1.000000	-0.200448	0.133817	0.080845	0.206170	0.096035	0.091848	0.159830	0.063735	0.144086	-0.126415	-0.066919	0.079690	-0.029913	0.013937	0.056765	0.062752	
-0.032591	-0.047985	-0.161520	-0.149950	-0.200448	1.000000	-0.090925	-0.170328	-0.215336	0.157049	0.037111	-0.006628	-0.088379	-0.084426	-0.086137	0.045491	-0.067201	0.134185	0.149118	0.051214	0.047280	
-0.085768	-0.013339	0.073930	-0.030357	0.133817	-0.090925	1.000000	0.215685	0.201714	-0.144161	0.062029	0.158222	0.110567	-0.049516	0.010090	-0.002498	-0.058263	-0.005734	-0.069258	0.007825	0.081226	
-0.023560	0.085929	0.135976	0.086334	0.080845	-0.170328	0.215685	1.000000	0.145253	-0.124480	-0.082232	0.216720	-0.067631	-0.163948	0.041720	-0.066748	0.021234	-0.057482	-0.124889	-0.098164	0.016776	
-0.104875	-0.156561	-0.014766	0.130562	0.206170	-0.215336	0.201714	0.145253	1.000000	-0.069061	0.100566	0.154211	0.132274	-0.002232	-0.005689	-0.065839	0.014916	-0.112518	-0.021726	0.131741	0.101773	
-0.110843	-0.049483	-0.076208	0.003427	0.096035	0.157049	-0.144161	-0.124480	-0.069061	1.000000	-0.015925	-0.036433	0.006870	0.020307	-0.040442	-0.040090	0.008895	0.019281	0.089069	0.047322	0.120847	
0.004451	-0.090656	0.002221	-0.085385	0.091848	0.037111	0.062029	-0.082232	0.100566	-0.015925	1.000000	0.027066	0.082379	0.060365	0.149353	0.032899	0.049819	0.062569	-0.000150	0.096236	0.007717	
-0.031996	0.034208	0.012944	0.015082	0.159830	-0.006628	0.158222	0.216720	0.154211	-0.036433	0.027066	1.000000	-0.005945	-0.004489	-0.029089	-0.118729	-0.009896	-0.001933	-0.009203	-0.018781	0.033462	
-0.173956	-0.173785	-0.054720	-0.111402	0.063735	-0.088379	0.110567	-0.067631	0.132274	0.006870	0.082379	-0.005945	1.000000	-0.021221	-0.005312	0.039563	-0.047872	0.046983	0.018354	0.140676	0.171744	
0.002163	-0.005320	-0.063904	-0.033532	0.144086	-0.084426	-0.049516	-0.163948	-0.002232	0.020307	0.060365	-0.004489	-0.021221	1.000000	-0.134822	-0.140858	0.047426	0.048720	0.087378	0.015908	0.002986	
0.082395	-0.045205	0.042946	-0.097154	-0.126415	-0.086137	0.010090	0.041720	-0.005689	-0.040442	0.149353	-0.029089	-0.005312	-0.134822	1.000000	-0.075184	-0.031603	0.120536	-0.001288	0.068855	-0.066192	
0.117176	-0.014053	0.038930	0.038356	-0.066919	0.045491	-0.002498	-0.066748	-0.065839	-0.040090	0.032899	-0.118729	0.039563	-0.140858	-0.075184	1.000000	0.004054	-0.054488	-0.042527	0.017208	-0.113814	
0.119655	0.191991	0.179463	0.444760	0.079690	-0.067201	-0.058263	0.021234	0.014916	0.008895	0.049819	-0.009896	-0.047872	0.047426	-0.031603	0.004054	1.000000	-0.086388	-0.032931	-0.112752	-0.125927	
0.074877	0.060110	0.065739	-0.581494	-0.029913	0.134185	-0.005734	-0.057482	-0.112518	0.019281	0.062569	-0.001933	0.046983	0.048720	0.120536	-0.054488	-0.086388	1.000000	0.125846	0.050343	-0.046386	
-0.020896	0.027696	-0.744587	-0.099171	0.013937	0.149118	-0.069258	-0.124889	-0.021726	0.089069	-0.000150	-0.009203	0.018354	0.087378	-0.001288	-0.042527	-0.032931	0.125846	1.000000	0.091455	0.060441	
-0.158772	-0.838591	-0.151270	-0.060280	0.056765	0.051214	0.007825	-0.098164	0.131741	0.047322	0.096236	-0.018781	0.140676	0.015908	0.068855	0.017208	-0.112752	0.050343	0.091455	1.000000	0.184071	
-0.925457	-0.291511	-0.150213	-0.054485	0.062752	0.047280	0.081226	0.016776	0.101773	0.120847	0.007717	0.033462	0.171744	0.002986	-0.066192	-0.113814	-0.125927	-0.046386	0.060441	0.184071	1.000000	
