1.000000	0.071397	-0.014772	-0.115121	0.022795	-0.044875	0.001062	-0.142657	0.063812	0.039761	0.060137	-0.044936	0.064493	-0.007253	-0.006385	0.046667	0.186898	0.164207	0.057199	-0.023180	-0.887103	
0.071397	1.000000	-0.059050	-0.021581	0.009403	-0.015034	0.081543	0.166008	-0.027491	-0.047797	-0.050240	0.028875	-0.158038	-0.128650	-0.028516	0.042205	0.137094	0.030155	-0.047097	-0.807760	-0.101057	
-0.014772	-0.059050	1.000000	0.068015	-0.053901	-0.124053	0.001023	-0.054832	-0.108904	-0.000069	0.084234	-0.089590	0.072562	0.182328	0.119236	0.170383	0.051888	0.005465	-0.635629	0.001507	-0.017370	
-0.115121	-0.021581	0.068015	1.000000	-0.064437	-0.038992	-0.012819	0.097749	0.160121	-0.180485	-0.042345	0.060271	0.027572	-0.076653	0.100022	0.031209	0.176140	-0.579412	-0.096737	-0.028125	0.094454	
0.022795	0.009403	-0.053901	-0.064437	1.000000	0.113369	-0.011330	0.067161	-0.068319	0.043703	0.022967	0.032049	-0.073873	-0.009748	-0.132434	-0.108649	0.009666	0.080924	0.076188	0.003396	0.011221	
-0.044875	-0.015034	-0.124053	-0.038992	0.113369	1.000000	0.010098	0.098480	-0.136279	0.079034	-0.090970	0.106018	-0.038296	-0.206950	-0.119776	-0.121392	-0.034462	0.072156	0.098973	0.028522	0.055436	
0.001062	0.081543	0.001023	-0.012819	-0.011330	0.010098	1.000000	0.086059	0.102187	-0.240059	0.149906	-0.057425	-0.134331	-0.030427	-0.034089	0.085229	0.040164	0.023585	0.001646	-0.058895	-0.001525	
-0.142657	0.166008	-0.054832	0.097749	0.067161	0.098480	0.086059	1.000000	-0.056447	-0.071839	-0.070317	0.207774	-0.198479	-0.205198	-0.051490	-0.023027	-0.033120	-0.080639	-0.028677	-0.162086	0.116265	
0.063812	-0.027491	-0.108904	0.160121	-0.068319	-0.136279	0.102187	-0.056447	1.000000	-0.090660	0.137794	-0.143062	0.086007	-0.124855	0.113451	-0.063013	0.056097	-0.066776	0.093983	0.013863	-0.052414	
0.039761	-0.047797	-0.000069	-0.180485	0.043703	0.079034	-0.240059	-0.071839	-0.090660	1.000000	-0.032942	0.100496	0.075072	0.048047	0.047461	-0.088268	0.018994	0.176624	0.044252	0.084168	-0.014073	
0.060137	-0.050240	0.084234	-0.042345	0.022967	-0.090970	0.149906	-0.070317	0.137794	-0.032942	1.000000	-0.094174	0.073709	0.039166	0.132019	-0.016510	0.073404	0.085910	0.010939	0.066480	-0.041067	
-0.044936	0.028875	-0.089590	0.060271	0.032049	0.106018	-0.057425	0.207774	-0.143062	0.100496	-0.094174	1.000000	-0.038181	0.034029	-0.070758	-0.115117	0.047943	-0.002128	0.069628	0.013854	0.048521	
0.064493	-0.158038	0.072562	0.027572	-0.073873	-0.038296	-0.134331	-0.198479	0.086007	0.075072	0.073709	-0.038181	1.000000	-0.041460	0.058567	-0.000872	0.037417	0.041130	0.013307	0.129435	-0.055926	
-0.007253	-0.128650	0.182328	-0.076653	-0.009748	-0.206950	-0.030427	-0.205198	-0.124855	0.048047	0.039166	0.034029	-0.041460	1.000000	0.010121	0.078754	-0.033362	0.030047	-0.118135	0.107694	0.006558	
-0.006385	-0.028516	0.119236	0.100022	-0.132434	-0.119776	-0.034089	-0.051490	0.113451	0.047461	0.132019	-0.070758	0.058567	0.010121	1.000000	-0.076181	0.033757	-0.031682	-0.044466	0.034928	0.013298	
0.046667	0.042205	0.170383	0.031209	-0.108649	-0.121392	0.085229	-0.023027	-0.063013	-0.088268	-0.016510	-0.115117	-0.000872	0.078754	-0.076181	1.000000	-0.019092	-0.037092	-0.133855	-0.061634	-0.062244	
0.186898	0.137094	0.051888	0.176140	0.009666	-0.034462	0.040164	-0.033120	0.056097	0.018994	0.073404	0.047943	0.037417	-0.033362	0.033757	-0.019092	1.000000	0.037388	0.069313	-0.079332	-0.177372	
0.164207	0.030155	0.005465	-0.579412	0.080924	0.072156	0.023585	-0.080639	-0.066776	0.176624	0.085910	-0.002128	0.041130	0.030047	-0.031682	-0.037092	0.037388	1.000000	0.175697	0.063147	-0.116337	
0.057199	-0.047097	-0.635629	-0.096737	0.076188	0.098973	0.001646	-0.028677	0.093983	0.044252	0.010939	0.069628	0.013307	-0.118135	-0.044466	-0.133855	0.069313	0.175697	1.000000	0.156652	0.011051	
-0.023180	-0.807760	0.001507	-0.028125	0.003396	0.028522	-0.058895	-0.162086	0.013863	0.084168	0.066480	0.013854	0.129435	0.107694	0.034928	-0.061634	-0.079332	0.063147	0.156652	1.000000	0.084380	
-0.887103	-0.101057	-0.017370	0.094454	0.011221	0.055436	-0.001525	0.116265	-0.052414	-0.014073	-0.041067	0.048521	-0.055926	0.006558	0.013298	-0.062244	-0.177372	-0.116337	0.011051	0.084380	1.000000	
