1.000000	0.273569	0.135949	0.062927	-0.055114	-0.068930	-0.077592	-0.066907	-0.107124	-0.095864	0.102590	-0.028114	-0.205074	0.042983	0.093950	0.104076	0.151973	0.059828	-0.014776	-0.159924	-0.925774	
0.273569	1.000000	0.156430	0.095029	-0.065280	-0.098792	0.003087	0.055425	-0.165105	-0.043803	-0.054408	-0.005358	-0.244890	-0.051493	-0.015133	-0.003741	0.200365	0.043428	0.006409	-0.853162	-0.282364	
0.135949	0.156430	1.000000	0.129344	-0.054690	-0.212159	0.087871	0.134705	-0.036604	-0.137097	-0.054635	0.021544	-0.104297	-0.077719	0.074993	-0.034814	0.187529	0.074523	-0.752754	-0.165162	-0.163963	
0.062927	0.095029	0.129344	1.000000	0.036270	-0.145143	-0.095011	0.041205	0.064530	-0.004463	-0.048298	0.008073	-0.170447	0.051826	-0.113622	0.033263	0.521392	-0.512553	-0.051249	-0.089999	-0.083646	
-0.055114	-0.065280	-0.054690	0.036270	1.000000	-0.205453	0.180486	0.154533	0.222502	0.068266	0.030716	0.109257	0.145552	0.101144	-0.079094	0.038422	0.068016	-0.032320	0.041256	0.056136	0.066674	
-0.068930	-0.098792	-0.212159	-0.145143	-0.205453	1.000000	-0.103470	-0.212394	-0.186881	0.233349	0.073295	0.021486	-0.069799	-0.015093	-0.111542	0.027739	-0.041896	0.135380	0.209056	0.107326	0.084680	
-0.077592	0.003087	0.087871	-0.095011	0.180486	-0.103470	1.000000	0.177812	0.140692	-0.170542	-0.009109	0.126213	0.221388	-0.107093	0.041842	0.022826	-0.086530	0.035242	-0.085653	-0.021506	0.079140	
-0.066907	0.055425	0.134705	0.041205	0.154533	-0.212394	0.177812	1.000000	0.181692	-0.054834	-0.121843	0.185284	0.035733	-0.128091	0.055319	-0.099332	0.001541	-0.033059	-0.134090	-0.090831	0.053807	
-0.107124	-0.165105	-0.036604	0.064530	0.222502	-0.186881	0.140692	0.181692	1.000000	-0.089850	0.003697	0.073890	0.135053	0.006093	0.119922	-0.123478	-0.024645	-0.075928	-0.002381	0.137291	0.107910	
-0.095864	-0.043803	-0.137097	-0.004463	0.068266	0.233349	-0.170542	-0.054834	-0.089850	1.000000	-0.019890	-0.005215	0.002838	0.060438	-0.098626	0.012693	0.038689	0.072481	0.160793	0.053052	0.110695	
0.102590	-0.054408	-0.054635	-0.048298	0.030716	0.073295	-0.009109	-0.121843	0.003697	-0.019890	1.000000	-0.019670	0.053316	0.083131	0.071731	0.078296	0.043809	0.045711	0.054411	0.060683	-0.076271	
-0.028114	-0.005358	0.021544	0.008073	0.109257	0.021486	0.126213	0.185284	0.073890	-0.005215	-0.019670	1.000000	0.047965	-0.051726	-0.015258	-0.047855	0.011235	0.002844	-0.009933	0.008587	0.026603	
-0.205074	-0.244890	-0.104297	-0.170447	0.145552	-0.069799	0.221388	0.035733	0.135053	0.002838	0.053316	0.047965	1.000000	-0.070678	-0.017048	0.046697	-0.106649	0.083121	0.051833	0.217943	0.213236	
0.042983	-0.051493	-0.077719	0.051826	0.101144	-0.015093	-0.107093	-0.128091	0.006093	0.060438	0.083131	-0.051726	-0.070678	1.000000	-0.132613	-0.093577	0.061488	0.027344	0.100659	0.070027	-0.033888	
0.093950	-0.015133	0.074993	-0.113622	-0.079094	-0.111542	0.041842	0.055319	0.119922	-0.098626	0.071731	-0.015258	-0.017048	-0.132613	1.000000	-0.087204	-0.073167	0.116424	-0.049652	0.041197	-0.085880	
0.104076	-0.003741	-0.034814	0.033263	0.038422	0.027739	0.022826	-0.099332	-0.123478	0.012693	0.078296	-0.047855	0.046697	-0.093577	-0.087204	1.000000	0.046679	-0.006210	0.040495	0.024894	-0.093171	
0.151973	0.200365	0.187529	0.521392	0.068016	-0.041896	-0.086530	0.001541	-0.024645	0.038689	0.043809	0.011235	-0.106649	0.061488	-0.073167	0.046679	1.000000	-0.076052	-0.037188	-0.127270	-0.160397	
0.059828	0.043428	0.074523	-0.512553	-0.032320	0.135380	0.035242	-0.033059	-0.075928	0.072481	0.045711	0.002844	0.083121	0.027344	0.116424	-0.006210	-0.076052	1.000000	0.109021	0.054296	-0.032156	
-0.014776	0.006409	-0.752754	-0.051249	0.041256	0.209056	-0.085653	-0.134090	-0.002381	0.160793	0.054411	-0.009933	0.051833	0.100659	-0.049652	0.040495	-0.037188	0.109021	1.000000	0.102254	0.056079	
-0.159924	-0.853162	-0.165162	-0.089999	0.056136	0.107326	-0.021506	-0.090831	0.137291	0.053052	0.060683	0.008587	0.217943	0.070027	0.041197	0.024894	-0.127270	0.054296	0.102254	1.000000	0.183620	
-0.925774	-0.282364	-0.163963	-0.083646	0.066674	0.084680	0.079140	0.053807	0.107910	0.110695	-0.076271	0.026603	0.213236	-0.033888	-0.085880	-0.093171	-0.160397	-0.032156	0.056079	0.183620	1.000000	
