1.000000	0.022390	-0.095018	-0.164199	-0.078803	-0.016858	-0.021923	-0.162265	0.020599	0.044316	-0.023563	-0.072251	0.046134	-0.041938	-0.006872	-0.011692	0.144794	0.172398	0.125299	0.042656	-0.874146	
0.022390	1.000000	-0.088980	-0.066315	0.018234	-0.009386	0.029235	0.149474	0.007799	0.015549	-0.034047	0.054493	-0.185379	-0.064914	-0.012142	0.017374	0.143063	0.026184	-0.026395	-0.752588	-0.055506	
-0.095018	-0.088980	1.000000	0.051348	-0.091317	-0.061064	0.025084	-0.031043	-0.067912	0.022513	0.081349	0.008688	0.109812	0.139111	0.162385	0.066565	0.076256	0.015915	-0.551977	0.027381	0.058862	
-0.164199	-0.066315	0.051348	1.000000	0.010402	-0.050322	-0.012960	0.100178	0.152955	-0.179282	-0.064336	0.095734	-0.036952	-0.045739	0.065046	0.032913	0.148072	-0.541829	-0.088870	-0.008906	0.126822	
-0.078803	0.018234	-0.091317	0.010402	1.000000	0.019934	-0.091382	0.016494	-0.078605	0.119348	-0.040987	0.064750	0.025966	0.001347	-0.062230	-0.093177	-0.005017	0.008486	0.099132	0.017614	0.093836	
-0.016858	-0.009386	-0.061064	-0.050322	0.019934	1.000000	0.062768	-0.016665	-0.126556	0.057115	-0.040729	0.031585	-0.029449	-0.103049	-0.025518	-0.142729	-0.069230	0.031038	0.025834	0.010993	0.019922	
-0.021923	0.029235	0.025084	-0.012960	-0.091382	0.062768	1.000000	0.140323	0.066325	-0.096810	0.066397	-0.025386	-0.107742	-0.046565	0.019986	-0.021634	0.009257	0.042390	-0.033945	-0.017245	0.009034	
-0.162265	0.149474	-0.031043	0.100178	0.016494	-0.016665	0.140323	1.000000	0.009375	-0.043563	-0.054582	0.133584	-0.139414	-0.130343	-0.006112	0.017286	-0.031869	-0.082698	-0.053078	-0.146302	0.125178	
0.020599	0.007799	-0.067912	0.152955	-0.078605	-0.126556	0.066325	0.009375	1.000000	-0.137488	0.054448	-0.074199	0.011748	-0.162281	0.030772	-0.091227	0.031197	-0.055291	0.045205	-0.011674	-0.021050	
0.044316	0.015549	0.022513	-0.179282	0.119348	0.057115	-0.096810	-0.043563	-0.137488	1.000000	-0.009274	0.041884	0.010733	0.059898	0.025415	-0.049955	0.011532	0.132423	0.056370	0.038727	-0.015122	
-0.023563	-0.034047	0.081349	-0.064336	-0.040987	-0.040729	0.066397	-0.054582	0.054448	-0.009274	1.000000	-0.020297	0.078534	0.044912	-0.035686	-0.020011	0.025367	0.048114	0.008248	0.054731	0.020291	
-0.072251	0.054493	0.008688	0.095734	0.064750	0.031585	-0.025386	0.133584	-0.074199	0.041884	-0.020297	1.000000	0.017157	0.116142	-0.020550	-0.069632	0.069889	-0.003491	0.054831	0.011241	0.056581	
0.046134	-0.185379	0.109812	-0.036952	0.025966	-0.029449	-0.107742	-0.139414	0.011748	0.010733	0.078534	0.017157	1.000000	-0.029358	0.002125	-0.055576	0.039562	0.067607	0.009115	0.141930	-0.029936	
-0.041938	-0.064914	0.139111	-0.045739	0.001347	-0.103049	-0.046565	-0.130343	-0.162281	0.059898	0.044912	0.116142	-0.029358	1.000000	-0.007208	0.113443	-0.015168	0.043428	-0.037275	0.063996	0.051017	
-0.006872	-0.012142	0.162385	0.065046	-0.062230	-0.025518	0.019986	-0.006112	0.030772	0.025415	-0.035686	-0.020550	0.002125	-0.007208	1.000000	-0.084914	0.015575	0.004809	-0.055295	0.029356	0.019854	
-0.011692	0.017374	0.066565	0.032913	-0.093177	-0.142729	-0.021634	0.017286	-0.091227	-0.049955	-0.020011	-0.069632	-0.055576	0.113443	-0.084914	1.000000	-0.008624	-0.013140	-0.065970	-0.024117	0.012084	
0.144794	0.143063	0.076256	0.148072	-0.005017	-0.069230	0.009257	-0.031869	0.031197	0.011532	0.025367	0.069889	0.039562	-0.015168	0.015575	-0.008624	1.000000	0.053417	0.057642	-0.083014	-0.149500	
0.172398	0.026184	0.015915	-0.541829	0.008486	0.031038	0.042390	-0.082698	-0.055291	0.132423	0.048114	-0.003491	0.067607	0.043428	0.004809	-0.013140	0.053417	1.000000	0.221920	0.107762	-0.101984	
0.125299	-0.026395	-0.551977	-0.088870	0.099132	0.025834	-0.033945	-0.053078	0.045205	0.056370	0.008248	0.054831	0.009115	-0.037275	-0.055295	-0.065970	0.057642	0.221920	1.000000	0.181976	-0.044621	
0.042656	-0.752588	0.027381	-0.008906	0.017614	0.010993	-0.017245	-0.146302	-0.011674	0.038727	0.054731	0.011241	0.141930	0.063996	0.029356	-0.024117	-0.083014	0.107762	0.181976	1.000000	0.028656	
-0.874146	-0.055506	0.058862	0.126822	0.093836	0.019922	0.009034	0.125178	-0.021050	-0.015122	0.020291	0.056581	-0.029936	0.051017	0.019854	0.012084	-0.149500	-0.101984	-0.044621	0.028656	1.000000	
