1.000000	0.217339	0.186328	-0.068438	0.039500	0.064949	-0.090715	-0.014040	-0.116637	-0.037797	-0.163336	-0.173334	0.126387	-0.045573	-0.040523	-0.251823	0.130646	0.037724	-0.119518	-0.144098	-0.933726	
0.217339	1.000000	0.136593	0.028749	0.128139	0.042845	-0.075332	-0.054593	-0.063360	-0.035343	-0.028283	-0.112321	0.029317	-0.052446	-0.062250	-0.191510	0.169943	0.023910	-0.043892	-0.857794	-0.224867	
0.186328	0.136593	1.000000	0.087944	-0.051171	0.019491	-0.035706	-0.064122	-0.093285	-0.069640	-0.324446	-0.112213	0.090679	-0.094044	-0.186197	-0.221151	0.169285	0.032931	-0.785530	-0.165522	-0.212327	
-0.068438	0.028749	0.087944	1.000000	0.207675	-0.107499	-0.063412	0.081363	0.010144	-0.034586	-0.149223	-0.187706	0.161877	0.036247	-0.071591	-0.054883	0.256556	-0.665213	-0.119098	-0.075350	0.055873	
0.039500	0.128139	-0.051171	0.207675	1.000000	-0.179846	0.063369	-0.029118	0.090645	0.060373	0.023934	0.034561	-0.002868	0.140536	-0.043963	-0.163001	0.107129	-0.212406	0.010175	-0.129776	-0.046898	
0.064949	0.042845	0.019491	-0.107499	-0.179846	1.000000	-0.172929	-0.111561	-0.456606	-0.245940	-0.054516	0.011924	-0.044856	-0.277016	0.208640	0.048155	-0.025772	0.056607	-0.038177	-0.038298	-0.066335	
-0.090715	-0.075332	-0.035706	-0.063412	0.063369	-0.172929	1.000000	0.074383	0.159846	0.203442	-0.131733	-0.161843	0.178837	0.267254	-0.240386	-0.107149	-0.014661	0.081116	0.040905	0.070183	0.086593	
-0.014040	-0.054593	-0.064122	0.081363	-0.029118	-0.111561	0.074383	1.000000	0.093519	0.130193	-0.030355	-0.130451	0.133836	0.146738	-0.066048	0.000197	-0.030919	-0.050070	0.048282	0.060135	0.016795	
-0.116637	-0.063360	-0.093285	0.010144	0.090645	-0.456606	0.159846	0.093519	1.000000	0.274644	0.117415	0.046556	-0.044843	0.288601	-0.195131	0.087207	0.004754	0.020958	0.118615	0.084682	0.124476	
-0.037797	-0.035343	-0.069640	-0.034586	0.060373	-0.245940	0.203442	0.130193	0.274644	1.000000	0.072829	-0.041561	0.066090	0.208854	-0.079627	0.035276	0.008450	0.050614	0.080282	0.046113	0.042798	
-0.163336	-0.028283	-0.324446	-0.149223	0.023934	-0.054516	-0.131733	-0.030355	0.117415	0.072829	1.000000	0.311579	-0.275579	0.056338	0.269787	0.335651	0.026916	0.140937	0.348992	0.087936	0.185019	
-0.173334	-0.112321	-0.112213	-0.187706	0.034561	0.011924	-0.161843	-0.130451	0.046556	-0.041561	0.311579	1.000000	-0.396899	-0.063475	0.182170	0.268279	0.047926	0.147675	0.155579	0.132044	0.176968	
0.126387	0.029317	0.090679	0.161877	-0.002868	-0.044856	0.178837	0.133836	-0.044843	0.066090	-0.275579	-0.396899	1.000000	0.095129	-0.219255	-0.320836	-0.022610	-0.142534	-0.120197	-0.059186	-0.129389	
-0.045573	-0.052446	-0.094044	0.036247	0.140536	-0.277016	0.267254	0.146738	0.288601	0.208854	0.056338	-0.063475	0.095129	1.000000	-0.186941	-0.004379	0.069940	0.011211	0.104801	0.085826	0.051212	
-0.040523	-0.062250	-0.186197	-0.071591	-0.043963	0.208640	-0.240386	-0.066048	-0.195131	-0.079627	0.269787	0.182170	-0.219255	-0.186941	1.000000	0.244566	0.028673	0.068197	0.188054	0.086337	0.050885	
-0.251823	-0.191510	-0.221151	-0.054883	-0.163001	0.048155	-0.107149	0.000197	0.087207	0.035276	0.335651	0.268279	-0.320836	-0.004379	0.244566	1.000000	0.076538	0.138920	0.260274	0.211055	0.264594	
0.130646	0.169943	0.169285	0.256556	0.107129	-0.025772	-0.014661	-0.030919	0.004754	0.008450	0.026916	0.047926	-0.022610	0.069940	0.028673	0.076538	1.000000	-0.072449	-0.062826	-0.120204	-0.124268	
0.037724	0.023910	0.032931	-0.665213	-0.212406	0.056607	0.081116	-0.050070	0.020958	0.050614	0.140937	0.147675	-0.142534	0.011211	0.068197	0.138920	-0.072449	1.000000	0.108417	0.049349	-0.015183	
-0.119518	-0.043892	-0.785530	-0.119098	0.010175	-0.038177	0.040905	0.048282	0.118615	0.080282	0.348992	0.155579	-0.120197	0.104801	0.188054	0.260274	-0.062826	0.108417	1.000000	0.139912	0.161108	
-0.144098	-0.857794	-0.165522	-0.075350	-0.129776	-0.038298	0.070183	0.060135	0.084682	0.046113	0.087936	0.132044	-0.059186	0.085826	0.086337	0.211055	-0.120204	0.049349	0.139912	1.000000	0.169283	
-0.933726	-0.224867	-0.212327	0.055873	-0.046898	-0.066335	0.086593	0.016795	0.124476	0.042798	0.185019	0.176968	-0.129389	0.051212	0.050885	0.264594	-0.124268	-0.015183	0.161108	0.169283	1.000000	
