1.000000	0.235018	0.227551	0.057009	-0.067165	0.036287	-0.087597	0.033774	-0.008699	-0.119048	-0.234713	-0.288899	0.072612	0.034709	-0.015537	-0.225807	0.123802	0.025693	-0.105641	-0.146079	-0.941264	
0.235018	1.000000	0.083696	0.083711	-0.023070	0.083730	0.065148	0.049138	0.082129	0.015380	-0.163281	-0.178725	-0.008643	0.084824	-0.152158	-0.161262	0.175846	0.059582	0.033609	-0.868715	-0.233588	
0.227551	0.083696	1.000000	0.089184	-0.054752	-0.080753	-0.010589	0.037552	-0.003776	0.040488	-0.333602	-0.114032	-0.014920	-0.058734	-0.196199	-0.186252	0.214253	0.108739	-0.764506	-0.081951	-0.240619	
0.057009	0.083711	0.089184	1.000000	0.012126	-0.124589	-0.088657	-0.042769	0.061558	-0.006901	-0.158323	-0.098814	0.097121	-0.019232	-0.110949	-0.070678	0.432039	-0.603586	-0.055850	-0.105008	-0.070525	
-0.067165	-0.023070	-0.054752	0.012126	1.000000	-0.137765	-0.027591	-0.033343	-0.048527	0.026393	0.049160	0.025059	0.083388	0.107261	0.104202	-0.016064	-0.006136	-0.036925	0.011939	-0.006897	0.071157	
0.036287	0.083730	-0.080753	-0.124589	-0.137765	1.000000	-0.098051	-0.114403	-0.243820	-0.069300	0.125551	-0.013874	0.077421	0.015031	0.203923	0.102768	-0.032322	0.113022	0.117834	-0.051137	-0.028067	
-0.087597	0.065148	-0.010589	-0.088657	-0.027591	-0.098051	1.000000	0.144006	0.116656	-0.008003	-0.052428	-0.107879	-0.015474	0.175192	-0.072091	-0.098004	-0.048981	0.121983	0.038816	-0.066830	0.087733	
0.033774	0.049138	0.037552	-0.042769	-0.033343	-0.114403	0.144006	1.000000	0.145391	0.037338	-0.038296	0.007330	0.017148	0.025510	-0.153025	-0.085711	0.000344	0.068146	-0.007792	-0.037660	-0.031550	
-0.008699	0.082129	-0.003776	0.061558	-0.048527	-0.243820	0.116656	0.145391	1.000000	0.164981	-0.003641	0.012295	-0.093447	0.062504	-0.197086	0.070714	0.043343	0.013166	0.055992	-0.061320	0.017894	
-0.119048	0.015380	0.040488	-0.006901	0.026393	-0.069300	-0.008003	0.037338	0.164981	1.000000	-0.097613	-0.000308	-0.054577	0.009111	-0.123340	0.052509	0.015569	0.033355	-0.023441	-0.014788	0.121887	
-0.234713	-0.163281	-0.333602	-0.158323	0.049160	0.125551	-0.052428	-0.038296	-0.003641	-0.097613	1.000000	0.270781	0.009101	0.093376	0.325198	0.305140	-0.004469	0.135159	0.313757	0.183609	0.249015	
-0.288899	-0.178725	-0.114032	-0.098814	0.025059	-0.013874	-0.107879	0.007330	0.012295	-0.000308	0.270781	1.000000	-0.219762	-0.120415	0.039885	0.221453	0.006566	0.093030	0.090421	0.162044	0.293406	
0.072612	-0.008643	-0.014920	0.097121	0.083388	0.077421	-0.015474	0.017148	-0.093447	-0.054577	0.009101	-0.219762	1.000000	0.191564	0.069565	-0.112619	0.023214	-0.080885	0.025435	0.012934	-0.070591	
0.034709	0.084824	-0.058734	-0.019232	0.107261	0.015031	0.175192	0.025510	0.062504	0.009111	0.093376	-0.120415	0.191564	1.000000	0.061387	-0.016604	0.037367	0.052374	0.106205	-0.061176	-0.024302	
-0.015537	-0.152158	-0.196199	-0.110949	0.104202	0.203923	-0.072091	-0.153025	-0.197086	-0.123340	0.325198	0.039885	0.069565	0.061387	1.000000	0.157913	-0.037188	0.095607	0.218406	0.192897	0.028146	
-0.225807	-0.161262	-0.186252	-0.070678	-0.016064	0.102768	-0.098004	-0.085711	0.070714	0.052509	0.305140	0.221453	-0.112619	-0.016604	0.157913	1.000000	-0.023845	0.102288	0.208447	0.170843	0.241768	
0.123802	0.175846	0.214253	0.432039	-0.006136	-0.032322	-0.048981	0.000344	0.043343	0.015569	-0.004469	0.006566	0.023214	0.037367	-0.037188	-0.023845	1.000000	-0.081358	-0.068757	-0.115447	-0.124148	
0.025693	0.059582	0.108739	-0.603586	-0.036925	0.113022	0.121983	0.068146	0.013166	0.033355	0.135159	0.093030	-0.080885	0.052374	0.095607	0.102288	-0.081358	1.000000	0.053186	0.024758	-0.002713	
-0.105641	0.033609	-0.764506	-0.055850	0.011939	0.117834	0.038816	-0.007792	0.055992	-0.023441	0.313757	0.090421	0.025435	0.106205	0.218406	0.208447	-0.068757	0.053186	1.000000	0.053495	0.134643	
-0.146079	-0.868715	-0.081951	-0.105008	-0.006897	-0.051137	-0.066830	-0.037660	-0.061320	-0.014788	0.183609	0.162044	0.012934	-0.061176	0.192897	0.170843	-0.115447	0.024758	0.053495	1.000000	0.155085	
-0.941264	-0.233588	-0.240619	-0.070525	0.071157	-0.028067	0.087733	-0.031550	0.017894	0.121887	0.249015	0.293406	-0.070591	-0.024302	0.028146	0.241768	-0.124148	-0.002713	0.134643	0.155085	1.000000	
