1.000000	0.210411	0.192400	-0.042852	0.118542	0.043633	-0.085989	-0.038399	-0.108003	-0.050179	-0.181244	-0.217394	0.112128	0.054088	-0.023770	-0.282145	0.120216	0.016447	-0.136894	-0.141178	-0.941134	
0.210411	1.000000	0.108188	0.101616	0.202258	0.033017	-0.059707	-0.056176	-0.050372	-0.024506	-0.033744	-0.111603	-0.003864	0.015685	-0.052015	-0.185206	0.182471	-0.000663	-0.012849	-0.873541	-0.212573	
0.192400	0.108188	1.000000	0.130218	-0.028518	0.033929	-0.042864	-0.028351	-0.099722	-0.059896	-0.346592	-0.136116	0.097792	-0.059349	-0.198973	-0.251812	0.167113	0.026523	-0.810299	-0.138535	-0.212910	
-0.042852	0.101616	0.130218	1.000000	0.200536	-0.071567	-0.056477	0.041458	-0.005725	-0.023860	-0.146056	-0.206496	0.164524	0.050020	-0.104707	-0.071832	0.331646	-0.617016	-0.131447	-0.148126	0.027734	
0.118542	0.202258	-0.028518	0.200536	1.000000	-0.152263	0.033201	-0.070130	0.056326	0.084033	-0.030718	-0.036937	0.019034	0.213876	-0.026115	-0.237948	0.083035	-0.219965	0.012189	-0.192075	-0.124634	
0.043633	0.033017	0.033929	-0.071567	-0.152263	1.000000	-0.222754	-0.171265	-0.465415	-0.305014	-0.055808	-0.012783	0.004873	-0.239577	0.205925	-0.002523	-0.036216	0.033649	-0.042764	-0.043012	-0.042583	
-0.085989	-0.059707	-0.042864	-0.056477	0.033201	-0.222754	1.000000	0.047422	0.192178	0.248887	-0.142700	-0.151215	0.110612	0.248726	-0.232127	-0.065656	-0.020961	0.060151	0.025060	0.048739	0.086408	
-0.038399	-0.056176	-0.028351	0.041458	-0.070130	-0.171265	0.047422	1.000000	0.161771	0.144592	-0.001812	-0.055090	0.144448	0.039005	-0.112724	0.038836	-0.019359	-0.011048	0.024672	0.066765	0.047153	
-0.108003	-0.050372	-0.099722	-0.005725	0.056326	-0.465415	0.192178	0.161771	1.000000	0.341372	0.113284	0.063986	-0.085437	0.227163	-0.193388	0.141472	0.023283	0.054236	0.121480	0.073010	0.114936	
-0.050179	-0.024506	-0.059896	-0.023860	0.084033	-0.305014	0.248887	0.144592	0.341372	1.000000	0.027399	-0.024796	0.057559	0.174754	-0.128125	0.020615	0.002989	0.045637	0.059321	0.028554	0.052253	
-0.181244	-0.033744	-0.346592	-0.146056	-0.030718	-0.055808	-0.142700	-0.001812	0.113284	0.027399	1.000000	0.304853	-0.213559	-0.018102	0.285965	0.349150	0.033497	0.133632	0.359487	0.089904	0.198015	
-0.217394	-0.111603	-0.136116	-0.206496	-0.036937	-0.012783	-0.151215	-0.055090	0.063986	-0.024796	0.304853	1.000000	-0.369768	-0.102164	0.162214	0.247586	0.006120	0.150162	0.156511	0.126903	0.216549	
0.112128	-0.003864	0.097792	0.164524	0.019034	0.004873	0.110612	0.144448	-0.085437	0.057559	-0.213559	-0.369768	1.000000	0.123512	-0.197009	-0.287724	0.023554	-0.122556	-0.118933	-0.027804	-0.115466	
0.054088	0.015685	-0.059349	0.050020	0.213876	-0.239577	0.248726	0.039005	0.227163	0.174754	-0.018102	-0.102164	0.123512	1.000000	-0.166461	-0.098040	0.020832	-0.019208	0.054037	0.000829	-0.051084	
-0.023770	-0.052015	-0.198973	-0.104707	-0.026115	0.205925	-0.232127	-0.112724	-0.193388	-0.128125	0.285965	0.162214	-0.197009	-0.166461	1.000000	0.209343	0.014198	0.080656	0.210271	0.082399	0.033643	
-0.282145	-0.185206	-0.251812	-0.071832	-0.237948	-0.002523	-0.065656	0.038836	0.141472	0.020615	0.349150	0.247586	-0.287724	-0.098040	0.209343	1.000000	0.071841	0.159371	0.285371	0.203999	0.293839	
0.120216	0.182471	0.167113	0.331646	0.083035	-0.036216	-0.020961	-0.019359	0.023283	0.002989	0.033497	0.006120	0.023554	0.020832	0.014198	0.071841	1.000000	-0.063425	-0.072809	-0.143658	-0.116502	
0.016447	-0.000663	0.026523	-0.617016	-0.219965	0.033649	0.060151	-0.011048	0.054236	0.045637	0.133632	0.150162	-0.122556	-0.019208	0.080656	0.159371	-0.063425	1.000000	0.096671	0.070410	0.006625	
-0.136894	-0.012849	-0.810299	-0.131447	0.012189	-0.042764	0.025060	0.024672	0.121480	0.059321	0.359487	0.156511	-0.118933	0.054037	0.210271	0.285371	-0.072809	0.096671	1.000000	0.095660	0.173656	
-0.141178	-0.873541	-0.138535	-0.148126	-0.192075	-0.043012	0.048739	0.066765	0.073010	0.028554	0.089904	0.126903	-0.027804	0.000829	0.082399	0.203999	-0.143658	0.070410	0.095660	1.000000	0.158231	
-0.941134	-0.212573	-0.212910	0.027734	-0.124634	-0.042583	0.086408	0.047153	0.114936	0.052253	0.198015	0.216549	-0.115466	-0.051084	0.033643	0.293839	-0.116502	0.006625	0.173656	0.158231	1.000000	
