1.000000	0.182953	0.152795	-0.098316	0.020473	0.062366	-0.044994	0.046274	-0.097599	-0.010947	-0.132530	-0.177140	0.129902	-0.030019	-0.048874	-0.250819	0.146766	0.066740	-0.099689	-0.124892	-0.925744	
0.182953	1.000000	0.160664	0.005336	0.091966	0.028259	-0.047259	-0.038159	-0.038293	-0.020320	-0.019395	-0.090102	0.011534	-0.060057	-0.085345	-0.166903	0.167714	0.024950	-0.081019	-0.856778	-0.193771	
0.152795	0.160664	1.000000	0.085810	-0.055473	0.061767	-0.004248	-0.038493	-0.129294	-0.049731	-0.315206	-0.118564	0.107598	-0.113117	-0.189906	-0.239684	0.139366	0.000488	-0.795728	-0.195378	-0.181719	
-0.098316	0.005336	0.085810	1.000000	0.194272	-0.098181	-0.065305	0.080078	0.032729	-0.043955	-0.151870	-0.163317	0.113145	0.011427	-0.070878	-0.054988	0.188614	-0.669773	-0.110997	-0.053749	0.079158	
0.020473	0.091966	-0.055473	0.194272	1.000000	-0.223154	0.081631	-0.059929	0.142431	0.005381	-0.012075	0.054263	-0.051436	0.162132	-0.092758	-0.138029	0.078837	-0.206001	0.011798	-0.106581	-0.032867	
0.062366	0.028259	0.061767	-0.098181	-0.223154	1.000000	-0.108002	-0.078664	-0.460735	-0.224071	-0.135009	-0.099670	0.043448	-0.285914	0.113794	-0.032722	-0.013007	0.058542	-0.083914	-0.027204	-0.063424	
-0.044994	-0.047259	-0.004248	-0.065305	0.081631	-0.108002	1.000000	-0.010522	0.086656	0.181892	-0.171139	-0.158788	0.231256	0.184586	-0.245861	-0.140562	-0.017968	0.101456	0.020952	0.034783	0.043936	
0.046274	-0.038159	-0.038493	0.080078	-0.059929	-0.078664	-0.010522	1.000000	0.067703	0.109067	0.028922	-0.116725	0.110291	0.084480	0.027976	0.014236	-0.025251	-0.043853	0.032777	0.050080	-0.043121	
-0.097599	-0.038293	-0.129294	0.032729	0.142431	-0.460735	0.086656	0.067703	1.000000	0.234768	0.186093	0.129850	-0.089014	0.277271	-0.121088	0.130836	0.001328	-0.019448	0.148864	0.063677	0.111791	
-0.010947	-0.020320	-0.049731	-0.043955	0.005381	-0.224071	0.181892	0.109067	0.234768	1.000000	0.041807	-0.045048	0.092864	0.142628	-0.043060	0.043283	0.011348	0.051706	0.055753	0.026287	0.012808	
-0.132530	-0.019395	-0.315206	-0.151870	-0.012075	-0.135009	-0.171139	0.028922	0.186093	0.041807	1.000000	0.328554	-0.278573	0.073248	0.290830	0.330449	0.028909	0.129409	0.333716	0.080244	0.153175	
-0.177140	-0.090102	-0.118564	-0.163317	0.054263	-0.099670	-0.158788	-0.116725	0.129850	-0.045048	0.328554	1.000000	-0.357439	0.000697	0.171469	0.280124	0.056681	0.115570	0.156361	0.107051	0.180724	
0.129902	0.011534	0.107598	0.113145	-0.051436	0.043448	0.231256	0.110291	-0.089014	0.092864	-0.278573	-0.357439	1.000000	0.063596	-0.207511	-0.317090	-0.013561	-0.079726	-0.109489	-0.026511	-0.129582	
-0.030019	-0.060057	-0.113117	0.011427	0.162132	-0.285914	0.184586	0.084480	0.277271	0.142628	0.073248	0.000697	0.063596	1.000000	-0.185588	0.033438	0.065488	0.027105	0.123176	0.078709	0.038801	
-0.048874	-0.085345	-0.189906	-0.070878	-0.092758	0.113794	-0.245861	0.027976	-0.121088	-0.043060	0.290830	0.171469	-0.207511	-0.185588	1.000000	0.265062	0.030156	0.077020	0.193380	0.114015	0.056341	
-0.250819	-0.166903	-0.239684	-0.054988	-0.138029	-0.032722	-0.140562	0.014236	0.130836	0.043283	0.330449	0.280124	-0.317090	0.033438	0.265062	1.000000	0.089784	0.123207	0.268398	0.186147	0.259447	
0.146766	0.167714	0.139366	0.188614	0.078837	-0.013007	-0.017968	-0.025251	0.001328	0.011348	0.028909	0.056681	-0.013561	0.065488	0.030156	0.089784	1.000000	-0.046707	-0.048280	-0.130405	-0.142492	
0.066740	0.024950	0.000488	-0.669773	-0.206001	0.058542	0.101456	-0.043853	-0.019448	0.051706	0.129409	0.115570	-0.079726	0.027105	0.077020	0.123207	-0.046707	1.000000	0.125136	0.041488	-0.038590	
-0.099689	-0.081019	-0.795728	-0.110997	0.011798	-0.083914	0.020952	0.032777	0.148864	0.055753	0.333716	0.156361	-0.109489	0.123176	0.193380	0.268398	-0.048280	0.125136	1.000000	0.174211	0.145605	
-0.124892	-0.856778	-0.195378	-0.053749	-0.106581	-0.027204	0.034783	0.050080	0.063677	0.026287	0.080244	0.107051	-0.026511	0.078709	0.114015	0.186147	-0.130405	0.041488	0.174211	1.000000	0.154582	
-0.925744	-0.193771	-0.181719	0.079158	-0.032867	-0.063424	0.043936	-0.043121	0.111791	0.012808	0.153175	0.180724	-0.129582	0.038801	0.056341	0.259447	-0.142492	-0.038590	0.145605	0.154582	1.000000	
