1.000000	0.101513	-0.151000	-0.270952	0.040279	-0.126478	-0.091370	0.031681	0.096678	-0.072762	0.024412	-0.101904	0.036532	0.065999	0.019822	0.008782	0.160047	0.198273	0.120805	-0.000640	-0.848702	
0.101513	1.000000	-0.106544	-0.153810	0.003360	0.037434	-0.110276	-0.015620	0.014313	-0.047155	0.155658	-0.073537	-0.092545	0.071095	-0.068376	-0.013244	0.106449	0.053041	0.022227	-0.757822	-0.136597	
-0.151000	-0.106544	1.000000	0.019977	-0.130371	0.073396	-0.052976	0.080423	-0.134493	-0.046120	-0.096764	0.040142	0.035758	-0.127831	-0.163695	-0.222367	0.005710	-0.021497	-0.619491	-0.002521	0.104046	
-0.270952	-0.153810	0.019977	1.000000	0.133795	0.056408	0.041714	0.084218	-0.070931	-0.031069	-0.062491	-0.014106	-0.069669	-0.156810	0.055465	0.045052	0.014857	-0.557551	-0.028949	0.061373	0.239846	
0.040279	0.003360	-0.130371	0.133795	1.000000	-0.076796	-0.049081	-0.064052	-0.010239	-0.066951	-0.068275	0.032999	-0.143245	0.007385	0.097951	0.052763	0.062876	-0.063046	0.099171	0.033217	-0.030935	
-0.126478	0.037434	0.073396	0.056408	-0.076796	1.000000	-0.032809	0.046880	-0.084911	-0.149834	-0.053140	0.029264	-0.089769	-0.234680	-0.022659	-0.043013	0.018890	-0.037887	-0.051791	-0.029993	0.101775	
-0.091370	-0.110276	-0.052976	0.041714	-0.049081	-0.032809	1.000000	0.017046	-0.033325	0.077388	-0.095460	0.014462	0.136508	0.157873	-0.003131	0.025245	-0.010660	0.005677	0.055955	0.104423	0.073211	
0.031681	-0.015620	0.080423	0.084218	-0.064052	0.046880	0.017046	1.000000	-0.096287	0.038624	0.049112	-0.101513	0.042378	-0.056769	0.073181	0.105126	-0.018185	-0.019048	-0.086904	0.009060	-0.022280	
0.096678	0.014313	-0.134493	-0.070931	-0.010239	-0.084911	-0.033325	-0.096287	1.000000	0.048144	0.041260	0.110816	-0.078869	0.022620	-0.118228	0.113881	0.017246	0.063547	0.111547	0.027470	-0.060779	
-0.072762	-0.047155	-0.046120	-0.031069	-0.066951	-0.149834	0.077388	0.038624	0.048144	1.000000	-0.032543	-0.058488	0.079836	0.174987	0.113509	0.119081	-0.016177	0.056002	0.067470	0.065328	0.065433	
0.024412	0.155658	-0.096764	-0.062491	-0.068275	-0.053140	-0.095460	0.049112	0.041260	-0.032543	1.000000	0.106579	0.026155	0.084435	-0.051888	0.068215	0.015218	0.010163	0.039640	-0.113604	-0.008894	
-0.101904	-0.073537	0.040142	-0.014106	0.032999	0.029264	0.014462	-0.101513	0.110816	-0.058488	0.106579	1.000000	-0.025137	-0.061553	-0.043228	-0.036755	-0.006115	0.017047	0.034334	0.087837	0.108748	
0.036532	-0.092545	0.035758	-0.069669	-0.143245	-0.089769	0.136508	0.042378	-0.078869	0.079836	0.026155	-0.025137	1.000000	0.147101	0.089975	0.023532	0.021673	0.093522	0.037450	0.099898	-0.001509	
0.065999	0.071095	-0.127831	-0.156810	0.007385	-0.234680	0.157873	-0.056769	0.022620	0.174987	0.084435	-0.061553	0.147101	1.000000	0.013904	0.219220	0.034638	0.157645	0.140207	0.014449	-0.043588	
0.019822	-0.068376	-0.163695	0.055465	0.097951	-0.022659	-0.003131	0.073181	-0.118228	0.113509	-0.051888	-0.043228	0.089975	0.013904	1.000000	0.101481	0.019510	0.039575	0.172801	0.129751	0.005793	
0.008782	-0.013244	-0.222367	0.045052	0.052763	-0.043013	0.025245	0.105126	0.113881	0.119081	0.068215	-0.036755	0.023532	0.219220	0.101481	1.000000	0.024957	0.012804	0.194190	0.055059	0.019126	
0.160047	0.106449	0.005710	0.014857	0.062876	0.018890	-0.010660	-0.018185	0.017246	-0.016177	0.015218	-0.006115	0.021673	0.034638	0.019510	0.024957	1.000000	0.030976	0.085129	-0.030057	-0.150510	
0.198273	0.053041	-0.021497	-0.557551	-0.063046	-0.037887	0.005677	-0.019048	0.063547	0.056002	0.010163	0.017047	0.093522	0.157645	0.039575	0.012804	0.030976	1.000000	0.193955	0.088905	-0.132301	
0.120805	0.022227	-0.619491	-0.028949	0.099171	-0.051791	0.055955	-0.086904	0.111547	0.067470	0.039640	0.034334	0.037450	0.140207	0.172801	0.194190	0.085129	0.193955	1.000000	0.134408	-0.030301	
-0.000640	-0.757822	-0.002521	0.061373	0.033217	-0.029993	0.104423	0.009060	0.027470	0.065328	-0.113604	0.087837	0.099898	0.014449	0.129751	0.055059	-0.030057	0.088905	0.134408	1.000000	0.079174	
-0.848702	-0.136597	0.104046	0.239846	-0.030935	0.101775	0.073211	-0.022280	-0.060779	0.065433	-0.008894	0.108748	-0.001509	-0.043588	0.005793	0.019126	-0.150510	-0.132301	-0.030301	0.079174	1.000000	
