1.000000	0.242916	0.221797	0.039417	-0.023780	0.021615	-0.078644	0.030198	-0.001979	-0.093211	-0.213023	-0.271032	0.090846	0.052578	-0.028590	-0.232715	0.113441	0.015463	-0.097298	-0.146869	-0.939154	
0.242916	1.000000	0.084660	0.123083	-0.007454	0.054781	0.050885	0.060061	0.070654	0.024007	-0.179318	-0.155097	0.005256	0.079106	-0.154697	-0.154435	0.188797	0.045782	0.044015	-0.858832	-0.243726	
0.221797	0.084660	1.000000	0.083102	-0.061617	-0.068436	-0.016172	0.047217	-0.014368	0.049630	-0.330654	-0.134453	0.019826	-0.081716	-0.175655	-0.218719	0.210951	0.096588	-0.765957	-0.075453	-0.239851	
0.039417	0.123083	0.083102	1.000000	0.039944	-0.077496	-0.090568	-0.043642	0.048395	0.019471	-0.138400	-0.075713	0.110375	-0.016094	-0.110932	-0.064942	0.452033	-0.585472	-0.048384	-0.129967	-0.052928	
-0.023780	-0.007454	-0.061617	0.039944	1.000000	-0.139392	-0.042248	-0.027570	-0.029419	0.027358	0.067721	0.003472	0.091650	0.125735	0.105430	-0.073966	0.000980	-0.074153	0.013634	-0.022873	0.029480	
0.021615	0.054781	-0.068436	-0.077496	-0.139392	1.000000	-0.133792	-0.119022	-0.293062	-0.100928	0.123165	0.008185	0.062570	-0.010590	0.227461	0.149586	0.000224	0.104878	0.114927	-0.012556	-0.016151	
-0.078644	0.050885	-0.016172	-0.090568	-0.042248	-0.133792	1.000000	0.127960	0.110899	-0.014592	-0.072888	-0.132265	0.016442	0.172363	-0.088561	-0.114789	-0.053320	0.110358	0.033116	-0.056137	0.077997	
0.030198	0.060061	0.047217	-0.043642	-0.027570	-0.119022	0.127960	1.000000	0.170499	0.034662	-0.048240	-0.000501	0.045778	0.019797	-0.140319	-0.072145	-0.016444	0.064886	-0.021039	-0.057809	-0.028431	
-0.001979	0.070654	-0.014368	0.048395	-0.029419	-0.293062	0.110899	0.170499	1.000000	0.207812	0.000908	0.041639	-0.089401	0.059579	-0.204075	0.061211	0.043412	0.001988	0.060413	-0.046968	0.005010	
-0.093211	0.024007	0.049630	0.019471	0.027358	-0.100928	-0.014592	0.034662	0.207812	1.000000	-0.107083	0.001148	-0.053272	-0.015508	-0.119347	0.064270	-0.000785	0.005791	-0.046115	-0.024632	0.092173	
-0.213023	-0.179318	-0.330654	-0.138400	0.067721	0.123165	-0.072888	-0.048240	0.000908	-0.107083	1.000000	0.281408	-0.029219	0.095929	0.336698	0.327127	0.004952	0.155401	0.330693	0.210446	0.231499	
-0.271032	-0.155097	-0.134453	-0.075713	0.003472	0.008185	-0.132265	-0.000501	0.041639	0.001148	0.281408	1.000000	-0.259052	-0.124385	0.042944	0.227414	-0.009377	0.083127	0.122456	0.136218	0.278170	
0.090846	0.005256	0.019826	0.110375	0.091650	0.062570	0.016442	0.045778	-0.089401	-0.053272	-0.029219	-0.259052	1.000000	0.189345	0.050753	-0.132579	0.034046	-0.090565	-0.016308	0.003981	-0.088901	
0.052578	0.079106	-0.081716	-0.016094	0.125735	-0.010590	0.172363	0.019797	0.059579	-0.015508	0.095929	-0.124385	0.189345	1.000000	0.066255	-0.004740	0.037294	0.065993	0.128538	-0.033385	-0.039226	
-0.028590	-0.154697	-0.175655	-0.110932	0.105430	0.227461	-0.088561	-0.140319	-0.204075	-0.119347	0.336698	0.042944	0.050753	0.066255	1.000000	0.162152	-0.014911	0.105319	0.219512	0.202917	0.045953	
-0.232715	-0.154435	-0.218719	-0.064942	-0.073966	0.149586	-0.114789	-0.072145	0.061211	0.064270	0.327127	0.227414	-0.132579	-0.004740	0.162152	1.000000	0.008647	0.118193	0.239787	0.174651	0.243810	
0.113441	0.188797	0.210951	0.452033	0.000980	0.000224	-0.053320	-0.016444	0.043412	-0.000785	0.004952	-0.009377	0.034046	0.037294	-0.014911	0.008647	1.000000	-0.092342	-0.067632	-0.120512	-0.115628	
0.015463	0.045782	0.096588	-0.585472	-0.074153	0.104878	0.110358	0.064886	0.001988	0.005791	0.155401	0.083127	-0.090565	0.065993	0.105319	0.118193	-0.092342	1.000000	0.063063	0.043823	0.006540	
-0.097298	0.044015	-0.765957	-0.048384	0.013634	0.114927	0.033116	-0.021039	0.060413	-0.046115	0.330693	0.122456	-0.016308	0.128538	0.219512	0.239787	-0.067632	0.063063	1.000000	0.051320	0.131219	
-0.146869	-0.858832	-0.075453	-0.129967	-0.022873	-0.012556	-0.056137	-0.057809	-0.046968	-0.024632	0.210446	0.136218	0.003981	-0.033385	0.202917	0.174651	-0.120512	0.043823	0.051320	1.000000	0.158605	
-0.939154	-0.243726	-0.239851	-0.052928	0.029480	-0.016151	0.077997	-0.028431	0.005010	0.092173	0.231499	0.278170	-0.088901	-0.039226	0.045953	0.243810	-0.115628	0.006540	0.131219	0.158605	1.000000	
