1.000000	0.201874	0.193029	-0.042604	0.123062	0.068730	-0.085420	-0.056495	-0.092487	-0.067101	-0.186226	-0.199598	0.094280	0.070164	-0.015492	-0.298520	0.122359	0.018835	-0.138665	-0.129270	-0.940749	
0.201874	1.000000	0.095840	0.116480	0.191561	0.039488	-0.094143	-0.047152	-0.038923	-0.007524	-0.055101	-0.097872	0.013772	0.018988	-0.046961	-0.160759	0.176153	-0.004622	0.003567	-0.876770	-0.204428	
0.193029	0.095840	1.000000	0.137558	-0.033816	0.029959	-0.051616	-0.014253	-0.089940	-0.036346	-0.370720	-0.129594	0.095027	-0.061621	-0.210373	-0.262880	0.170602	0.015418	-0.810697	-0.132481	-0.213896	
-0.042604	0.116480	0.137558	1.000000	0.206331	-0.078530	-0.074147	0.046840	-0.002869	-0.004922	-0.149026	-0.194804	0.164098	0.044657	-0.084392	-0.067014	0.351900	-0.617398	-0.135422	-0.158291	0.026690	
0.123062	0.191561	-0.033816	0.206331	1.000000	-0.113958	-0.019343	-0.082752	0.057816	0.078525	-0.009477	-0.041542	0.031012	0.202810	0.016373	-0.201000	0.087996	-0.217513	0.032050	-0.179235	-0.126841	
0.068730	0.039488	0.029959	-0.078530	-0.113958	1.000000	-0.203300	-0.176913	-0.471437	-0.292412	-0.039736	-0.055703	0.019841	-0.175298	0.205229	-0.026995	-0.030406	0.040892	-0.032902	-0.038480	-0.068429	
-0.085420	-0.094143	-0.051616	-0.074147	-0.019343	-0.203300	1.000000	0.047164	0.167206	0.196664	-0.115956	-0.132808	0.122977	0.227673	-0.246549	-0.072139	-0.036259	0.084627	0.033954	0.082138	0.084494	
-0.056495	-0.047152	-0.014253	0.046840	-0.082752	-0.176913	0.047164	1.000000	0.164522	0.147125	-0.004718	-0.041352	0.160469	0.016890	-0.107607	0.013837	-0.014097	-0.012690	0.008771	0.048354	0.065995	
-0.092487	-0.038923	-0.089940	-0.002869	0.057816	-0.471437	0.167206	0.164522	1.000000	0.328218	0.104987	0.110207	-0.111025	0.185952	-0.187849	0.140121	0.032610	0.044849	0.117012	0.058955	0.099870	
-0.067101	-0.007524	-0.036346	-0.004922	0.078525	-0.292412	0.196664	0.147125	0.328218	1.000000	0.007808	-0.000806	0.055651	0.108891	-0.121970	0.011518	0.027496	0.037259	0.042949	0.000834	0.068991	
-0.186226	-0.055101	-0.370720	-0.149026	-0.009477	-0.039736	-0.115956	-0.004718	0.104987	0.007808	1.000000	0.299237	-0.226093	0.004058	0.296449	0.353308	0.013614	0.136813	0.374326	0.104278	0.206804	
-0.199598	-0.097872	-0.129594	-0.194804	-0.041542	-0.055703	-0.132808	-0.041352	0.110207	-0.000806	0.299237	1.000000	-0.386556	-0.112116	0.151909	0.267822	0.008135	0.153459	0.142640	0.107238	0.199255	
0.094280	0.013772	0.095027	0.164098	0.031012	0.019841	0.122977	0.160469	-0.111025	0.055651	-0.226093	-0.386556	1.000000	0.130990	-0.192390	-0.307155	0.034437	-0.129123	-0.113788	-0.038866	-0.099788	
0.070164	0.018988	-0.061621	0.044657	0.202810	-0.175298	0.227673	0.016890	0.185952	0.108891	0.004058	-0.112116	0.130990	1.000000	-0.136194	-0.100668	0.009544	-0.033374	0.049113	-0.003167	-0.065689	
-0.015492	-0.046961	-0.210373	-0.084392	0.016373	0.205229	-0.246549	-0.107607	-0.187849	-0.121970	0.296449	0.151909	-0.192390	-0.136194	1.000000	0.186416	0.022788	0.072068	0.226606	0.083781	0.030154	
-0.298520	-0.160759	-0.262880	-0.067014	-0.201000	-0.026995	-0.072139	0.013837	0.140121	0.011518	0.353308	0.267822	-0.307155	-0.100668	0.186416	1.000000	0.047433	0.153635	0.279677	0.166567	0.311335	
0.122359	0.176153	0.170602	0.351900	0.087996	-0.030406	-0.036259	-0.014097	0.032610	0.027496	0.013614	0.008135	0.034437	0.009544	0.022788	0.047433	1.000000	-0.071224	-0.076347	-0.138683	-0.121397	
0.018835	-0.004622	0.015418	-0.617398	-0.217513	0.040892	0.084627	-0.012690	0.044849	0.037259	0.136813	0.153459	-0.129123	-0.033374	0.072068	0.153635	-0.071224	1.000000	0.107584	0.073093	0.003673	
-0.138665	0.003567	-0.810697	-0.135422	0.032050	-0.032902	0.033954	0.008771	0.117012	0.042949	0.374326	0.142640	-0.113788	0.049113	0.226606	0.279677	-0.076347	0.107584	1.000000	0.075696	0.175917	
-0.129270	-0.876770	-0.132481	-0.158291	-0.179235	-0.038480	0.082138	0.048354	0.058955	0.000834	0.104278	0.107238	-0.038866	-0.003167	0.083781	0.166567	-0.138683	0.073093	0.075696	1.000000	0.145941	
-0.940749	-0.204428	-0.213896	0.026690	-0.126841	-0.068429	0.084494	0.065995	0.099870	0.068991	0.206804	0.199255	-0.099788	-0.065689	0.030154	0.311335	-0.121397	0.003673	0.175917	0.145941	1.000000	
