1.000000	0.201903	0.196293	-0.009749	0.094543	0.006344	-0.036153	-0.027025	-0.047430	-0.048440	-0.188350	-0.192744	0.110289	0.116953	-0.031790	-0.286989	0.128643	0.029763	-0.138213	-0.124864	-0.934576	
0.201903	1.000000	0.100376	0.103763	0.185636	0.003642	-0.075197	-0.059464	-0.006609	0.019029	-0.117706	-0.091846	-0.004040	0.012138	-0.090898	-0.128989	0.185380	-0.010979	0.002548	-0.880491	-0.207769	
0.196293	0.100376	1.000000	0.148763	-0.015271	0.001193	-0.087132	-0.030187	-0.064258	0.025030	-0.380180	-0.096024	0.024992	-0.101006	-0.194175	-0.225547	0.170501	0.015101	-0.808277	-0.142287	-0.216647	
-0.009749	0.103763	0.148763	1.000000	0.186872	-0.047384	-0.079654	0.010363	-0.018761	-0.003376	-0.200180	-0.195511	0.157547	0.013451	-0.067904	-0.081307	0.355803	-0.644467	-0.144912	-0.144270	-0.006086	
0.094543	0.185636	-0.015271	0.186872	1.000000	-0.098370	-0.001029	-0.048865	-0.006675	0.036869	-0.033693	-0.056999	0.093047	0.174110	0.074900	-0.201865	0.081285	-0.208241	0.010705	-0.196455	-0.094618	
0.006344	0.003642	0.001193	-0.047384	-0.098370	1.000000	-0.199610	-0.138917	-0.382356	-0.213363	-0.001195	-0.040848	0.009279	-0.187444	0.202083	0.033165	-0.049898	0.008036	-0.009510	-0.013256	-0.004026	
-0.036153	-0.075197	-0.087132	-0.079654	-0.001029	-0.199610	1.000000	0.060299	0.100265	0.103005	-0.075849	-0.176876	0.129175	0.233697	-0.148327	-0.095335	-0.035388	0.106628	0.089236	0.070825	0.040934	
-0.027025	-0.059464	-0.030187	0.010363	-0.048865	-0.138917	0.060299	1.000000	0.161669	0.103290	0.020024	-0.036266	0.121060	0.012075	-0.055785	-0.014883	-0.012533	0.012693	0.045461	0.059136	0.042396	
-0.047430	-0.006609	-0.064258	-0.018761	-0.006675	-0.382356	0.100265	0.161669	1.000000	0.291185	0.052455	0.141310	-0.147360	0.105959	-0.224172	0.152451	0.045906	0.061452	0.090717	0.033469	0.050833	
-0.048440	0.019029	0.025030	-0.003376	0.036869	-0.213363	0.103005	0.103290	0.291185	1.000000	-0.065085	0.008348	-0.002684	0.036162	-0.135122	0.042717	0.024322	0.016432	-0.015282	-0.025256	0.041748	
-0.188350	-0.117706	-0.380180	-0.200180	-0.033693	-0.001195	-0.075849	0.020024	0.052455	-0.065085	1.000000	0.242433	-0.156513	0.028410	0.264972	0.296194	-0.014662	0.160580	0.380451	0.157196	0.213910	
-0.192744	-0.091846	-0.096024	-0.195511	-0.056999	-0.040848	-0.176876	-0.036266	0.141310	0.008348	0.242433	1.000000	-0.401507	-0.162499	0.051690	0.256549	-0.001024	0.149650	0.105213	0.099591	0.190845	
0.110289	-0.004040	0.024992	0.157547	0.093047	0.009279	0.129175	0.121060	-0.147360	-0.002684	-0.156513	-0.401507	1.000000	0.152283	-0.047984	-0.268000	0.034666	-0.124559	-0.039447	-0.002350	-0.106539	
0.116953	0.012138	-0.101006	0.013451	0.174110	-0.187444	0.233697	0.012075	0.105959	0.036162	0.028410	-0.162499	0.152283	1.000000	-0.047099	-0.119475	0.014530	0.000226	0.099255	0.021175	-0.109081	
-0.031790	-0.090898	-0.194175	-0.067904	0.074900	0.202083	-0.148327	-0.055785	-0.224172	-0.135122	0.264972	0.051690	-0.047984	-0.047099	1.000000	0.068452	-0.009093	0.028505	0.206514	0.096205	0.048165	
-0.286989	-0.128989	-0.225547	-0.081307	-0.201865	0.033165	-0.095335	-0.014883	0.152451	0.042717	0.296194	0.256549	-0.268000	-0.119475	0.068452	1.000000	0.037874	0.143531	0.244151	0.141852	0.293963	
0.128643	0.185380	0.170501	0.355803	0.081285	-0.049898	-0.035388	-0.012533	0.045906	0.024322	-0.014662	-0.001024	0.034666	0.014530	-0.009093	0.037874	1.000000	-0.091771	-0.075609	-0.143635	-0.126480	
0.029763	-0.010979	0.015101	-0.644467	-0.208241	0.008036	0.106628	0.012693	0.061452	0.016432	0.160580	0.149650	-0.124559	0.000226	0.028505	0.143531	-0.091771	1.000000	0.106583	0.079709	-0.007524	
-0.138213	0.002548	-0.808277	-0.144912	0.010705	-0.009510	0.089236	0.045461	0.090717	-0.015282	0.380451	0.105213	-0.039447	0.099255	0.206514	0.244151	-0.075609	0.106583	1.000000	0.075063	0.176258	
-0.124864	-0.880491	-0.142287	-0.144270	-0.196455	-0.013256	0.070825	0.059136	0.033469	-0.025256	0.157196	0.099591	-0.002350	0.021175	0.096205	0.141852	-0.143635	0.079709	0.075063	1.000000	0.145273	
-0.934576	-0.207769	-0.216647	-0.006086	-0.094618	-0.004026	0.040934	0.042396	0.050833	0.041748	0.213910	0.190845	-0.106539	-0.109081	0.048165	0.293963	-0.126480	-0.007524	0.176258	0.145273	1.000000	
