1.000000	0.304972	0.272151	0.023596	-0.041217	-0.441977	-0.087608	-0.275921	-0.043112	0.278777	-0.019098	0.113954	-0.181231	-0.094104	-0.044321	-0.177505	0.162331	0.034330	-0.126848	-0.188561	-0.984815	
0.304972	1.000000	0.245009	-0.005967	0.149791	-0.002200	-0.137129	0.155340	-0.051918	-0.059185	0.070946	-0.135491	0.027339	-0.217510	-0.354885	-0.327226	0.192538	0.026366	-0.153240	-0.928137	-0.357660	
0.272151	0.245009	1.000000	-0.004997	0.189962	-0.215401	-0.254679	0.026744	-0.137388	0.088771	0.218840	-0.044276	0.011245	-0.007807	-0.312413	-0.287153	0.288592	0.115888	-0.834654	-0.237042	-0.322137	
0.023596	-0.005967	-0.004997	1.000000	0.143103	-0.239246	-0.325303	-0.079395	-0.162624	-0.199506	0.301913	-0.054268	0.110643	0.052324	-0.051226	-0.308969	0.325094	-0.795069	-0.065307	-0.040056	-0.073260	
-0.041217	0.149791	0.189962	0.143103	1.000000	-0.139325	-0.131979	0.174290	-0.103138	-0.033353	0.151210	0.016509	0.091524	-0.247953	-0.057951	-0.292734	0.067747	-0.107266	-0.188173	-0.162972	0.021647	
-0.441977	-0.002200	-0.215401	-0.239246	-0.139325	1.000000	0.034721	0.316849	0.292500	-0.419645	0.045466	0.004076	0.021505	-0.274972	-0.052871	0.335400	-0.084884	0.166527	0.171770	-0.005122	0.435872	
-0.087608	-0.137129	-0.254679	-0.325303	-0.131979	0.034721	1.000000	0.085513	0.139171	0.138498	-0.292073	-0.012662	-0.262972	0.093830	0.375561	0.183585	-0.094851	0.281506	0.239949	0.116477	0.135280	
-0.275921	0.155340	0.026744	-0.079395	0.174290	0.316849	0.085513	1.000000	0.231146	-0.301132	0.081709	0.147835	0.007483	-0.196039	-0.110705	0.094366	-0.004532	0.004924	-0.030903	-0.157319	0.255942	
-0.043112	-0.051918	-0.137388	-0.162624	-0.103138	0.292500	0.139171	0.231146	1.000000	0.027839	-0.197837	0.222801	-0.170071	-0.288502	0.267592	0.534749	0.003925	0.158180	0.221282	0.089986	0.068256	
0.278777	-0.059185	0.088771	-0.199506	-0.033353	-0.419645	0.138498	-0.301132	0.027839	1.000000	-0.424685	0.060053	-0.038500	0.217910	0.197942	0.134919	0.179216	0.172446	0.001517	0.092375	-0.242196	
-0.019098	0.070946	0.218840	0.301913	0.151210	0.045466	-0.292073	0.081709	-0.197837	-0.424685	1.000000	-0.084666	0.241735	-0.132707	-0.160627	-0.234475	0.017817	-0.247124	-0.234910	-0.085102	-0.038750	
0.113954	-0.135491	-0.044276	-0.054268	0.016509	0.004076	-0.012662	0.147835	0.222801	0.060053	-0.084666	1.000000	0.033626	-0.186352	0.125394	0.176387	0.043410	0.057712	0.071082	0.169118	-0.077223	
-0.181231	0.027339	0.011245	0.110643	0.091524	0.021505	-0.262972	0.007483	-0.170071	-0.038500	0.241735	0.033626	1.000000	-0.086347	0.036030	-0.137272	0.077434	-0.074063	-0.002205	-0.011365	0.167471	
-0.094104	-0.217510	-0.007807	0.052324	-0.247953	-0.274972	0.093830	-0.196039	-0.288502	0.217910	-0.132707	-0.186352	-0.086347	1.000000	-0.074722	0.050374	0.023339	0.000521	-0.019756	0.179460	0.107877	
-0.044321	-0.354885	-0.312413	-0.051226	-0.057951	-0.052871	0.375561	-0.110705	0.267592	0.197942	-0.160627	0.125394	0.036030	-0.074722	1.000000	0.348425	0.088323	0.134912	0.375813	0.414004	0.097918	
-0.177505	-0.327226	-0.287153	-0.308969	-0.292734	0.335400	0.183585	0.094366	0.534749	0.134919	-0.234475	0.176387	-0.137272	0.050374	0.348425	1.000000	0.017387	0.277212	0.358778	0.369073	0.220436	
0.162331	0.192538	0.288592	0.325094	0.067747	-0.084884	-0.094851	-0.004532	0.003925	0.179216	0.017817	0.043410	0.077434	0.023339	0.088323	0.017387	1.000000	-0.122934	-0.123912	-0.127337	-0.191281	
0.034330	0.026366	0.115888	-0.795069	-0.107266	0.166527	0.281506	0.004924	0.158180	0.172446	-0.247124	0.057712	-0.074063	0.000521	0.134912	0.277212	-0.122934	1.000000	0.098270	0.087711	0.021969	
-0.126848	-0.153240	-0.834654	-0.065307	-0.188173	0.171770	0.239949	-0.030903	0.221282	0.001517	-0.234910	0.071082	-0.002205	-0.019756	0.375813	0.358778	-0.123912	0.098270	1.000000	0.260889	0.188749	
-0.188561	-0.928137	-0.237042	-0.040056	-0.162972	-0.005122	0.116477	-0.157319	0.089986	0.092375	-0.085102	0.169118	-0.011365	0.179460	0.414004	0.369073	-0.127337	0.087711	0.260889	1.000000	0.251029	
-0.984815	-0.357660	-0.322137	-0.073260	0.021647	0.435872	0.135280	0.255942	0.068256	-0.242196	-0.038750	-0.077223	0.167471	0.107877	0.097918	0.220436	-0.191281	0.021969	0.188749	0.251029	1.000000	
