1.000000	0.234177	0.135154	-0.223492	0.105345	-0.373179	0.116605	-0.178618	0.062238	0.501928	-0.179283	0.107005	-0.164123	-0.353578	0.162289	0.006136	0.122403	0.194185	0.003199	-0.102912	-0.978196	
0.234177	1.000000	0.242005	-0.156007	0.186614	-0.081192	-0.046289	0.168273	-0.025453	0.071040	-0.040240	0.026383	0.045184	-0.263746	-0.216886	-0.201035	0.199354	0.063983	-0.103936	-0.919832	-0.300657	
0.135154	0.242005	1.000000	-0.132421	0.163656	-0.141496	-0.187078	0.293427	0.003237	0.174823	0.082962	0.138437	0.031282	-0.107459	-0.394455	-0.124009	0.256552	0.117331	-0.806922	-0.262347	-0.188854	
-0.223492	-0.156007	-0.132421	1.000000	0.155453	-0.126933	-0.268698	-0.250184	-0.454202	-0.470478	0.505110	-0.125165	0.233597	0.177829	-0.054997	-0.409319	0.201961	-0.792310	-0.014755	0.072319	0.163499	
0.105345	0.186614	0.163656	0.155453	1.000000	-0.262876	-0.022755	0.047504	-0.191661	-0.053563	0.231845	-0.060970	0.111980	-0.319185	-0.009428	-0.392097	-0.035861	-0.176005	-0.225189	-0.204154	-0.147969	
-0.373179	-0.081192	-0.141496	-0.126933	-0.262876	1.000000	-0.113654	0.307429	0.244432	-0.381780	-0.008203	0.149675	0.086206	0.052461	-0.206371	0.306635	-0.047260	0.116417	0.149807	0.079897	0.383118	
0.116605	-0.046289	-0.187078	-0.268698	-0.022755	-0.113654	1.000000	-0.020855	0.292156	0.237139	-0.315137	0.065199	-0.319921	-0.188020	0.510237	0.042066	-0.010347	0.266805	0.242458	0.090809	-0.040636	
-0.178618	0.168273	0.293427	-0.250184	0.047504	0.307429	-0.020855	1.000000	0.307361	-0.226689	0.089036	0.516586	0.177221	-0.032669	-0.255310	0.245562	0.014004	0.149738	-0.244788	-0.182749	0.162333	
0.062238	-0.025453	0.003237	-0.454202	-0.191661	0.244432	0.292156	0.307361	1.000000	0.161048	-0.410042	0.433753	-0.210172	-0.341403	0.167205	0.619237	-0.004756	0.360079	0.107313	0.076315	-0.002909	
0.501928	0.071040	0.174823	-0.470478	-0.053563	-0.381780	0.237139	-0.226689	0.161048	1.000000	-0.499387	-0.121948	-0.273561	-0.230399	0.213909	0.103016	0.034527	0.403320	-0.055280	0.001269	-0.452940	
-0.179283	-0.040240	0.082962	0.505110	0.231845	-0.008203	-0.315137	0.089036	-0.410042	-0.499387	1.000000	0.000565	0.429394	0.253803	-0.139545	-0.325964	-0.029334	-0.397305	-0.171768	-0.009834	0.117358	
0.107005	0.026383	0.138437	-0.125165	-0.060970	0.149675	0.065199	0.516586	0.433753	-0.121948	0.000565	1.000000	0.014514	-0.078541	-0.106217	0.336201	0.081593	0.103660	-0.057419	0.006841	-0.091275	
-0.164123	0.045184	0.031282	0.233597	0.111980	0.086206	-0.319921	0.177221	-0.210172	-0.273561	0.429394	0.014514	1.000000	0.149602	-0.123114	-0.097828	-0.016710	-0.227782	-0.093036	-0.069142	0.124092	
-0.353578	-0.263746	-0.107459	0.177829	-0.319185	0.052461	-0.188020	-0.032669	-0.341403	-0.230399	0.253803	-0.078541	0.149602	1.000000	-0.107550	0.041393	0.073964	-0.098701	0.057809	0.223798	0.347714	
0.162289	-0.216886	-0.394455	-0.054997	-0.009428	-0.206371	0.510237	-0.255310	0.167205	0.213909	-0.139545	-0.106217	-0.123114	-0.107550	1.000000	0.090804	0.000679	0.130869	0.387794	0.271899	-0.086461	
0.006136	-0.201035	-0.124009	-0.409319	-0.392097	0.306635	0.042066	0.245562	0.619237	0.103016	-0.325964	0.336201	-0.097828	0.041393	0.090804	1.000000	0.031289	0.367559	0.212722	0.250171	0.054310	
0.122403	0.199354	0.256552	0.201961	-0.035861	-0.047260	-0.010347	0.014004	-0.004756	0.034527	-0.029334	0.081593	-0.016710	0.073964	0.000679	0.031289	1.000000	-0.084370	-0.066056	-0.118086	-0.138504	
0.194185	0.063983	0.117331	-0.792310	-0.176005	0.116417	0.266805	0.149738	0.360079	0.403320	-0.397305	0.103660	-0.227782	-0.098701	0.130869	0.367559	-0.084370	1.000000	0.126320	0.058792	-0.109122	
0.003199	-0.103936	-0.806922	-0.014755	-0.225189	0.149807	0.242458	-0.244788	0.107313	-0.055280	-0.171768	-0.057419	-0.093036	0.057809	0.387794	0.212722	-0.066056	0.126320	1.000000	0.219764	0.066548	
-0.102912	-0.919832	-0.262347	0.072319	-0.204154	0.079897	0.090809	-0.182749	0.076315	0.001269	-0.009834	0.006841	-0.069142	0.223798	0.271899	0.250171	-0.118086	0.058792	0.219764	1.000000	0.179032	
-0.978196	-0.300657	-0.188854	0.163499	-0.147969	0.383118	-0.040636	0.162333	-0.002909	-0.452940	0.117358	-0.091275	0.124092	0.347714	-0.086461	0.054310	-0.138504	-0.109122	0.066548	0.179032	1.000000	
