1.000000	0.327008	0.282746	0.060388	-0.040370	-0.462846	-0.109795	-0.257808	-0.067790	0.268111	-0.008186	0.100105	-0.185910	-0.093781	-0.087252	-0.214397	0.163975	0.020139	-0.139737	-0.217505	-0.986271	
0.327008	1.000000	0.234483	0.015939	0.152188	-0.039926	-0.109914	0.169072	-0.048674	-0.034553	0.054105	-0.134118	-0.022155	-0.192910	-0.356567	-0.324200	0.189294	0.030491	-0.152697	-0.932315	-0.365621	
0.282746	0.234483	1.000000	-0.002966	0.204187	-0.263400	-0.257516	0.008228	-0.147607	0.097199	0.216728	-0.085069	-0.009858	0.025671	-0.307602	-0.281402	0.271398	0.100575	-0.857767	-0.235748	-0.330194	
0.060388	0.015939	-0.002966	1.000000	0.143190	-0.278701	-0.299181	-0.095666	-0.145029	-0.134348	0.265399	-0.048823	0.076192	0.028375	-0.009726	-0.301173	0.338945	-0.787407	-0.058074	-0.070729	-0.104760	
-0.040370	0.152188	0.204187	0.143190	1.000000	-0.131986	-0.117199	0.181551	-0.100231	0.009756	0.159582	-0.017312	0.038115	-0.210597	-0.061292	-0.252285	0.078927	-0.118537	-0.210768	-0.170624	0.021067	
-0.462846	-0.039926	-0.263400	-0.278701	-0.131986	1.000000	0.048396	0.338747	0.327931	-0.398792	0.032177	0.002114	0.016181	-0.271294	-0.026529	0.374446	-0.131209	0.177607	0.210123	0.030303	0.457609	
-0.109795	-0.109914	-0.257516	-0.299181	-0.117199	0.048396	1.000000	0.117637	0.111992	0.122993	-0.299372	-0.007743	-0.271166	0.108624	0.339044	0.167407	-0.082296	0.280328	0.244461	0.101427	0.153713	
-0.257808	0.169072	0.008228	-0.095666	0.181551	0.338747	0.117637	1.000000	0.276158	-0.285456	0.060438	0.167154	-0.054507	-0.217465	-0.059890	0.165403	0.006192	0.021033	-0.010075	-0.161313	0.246745	
-0.067790	-0.048674	-0.147607	-0.145029	-0.100231	0.327931	0.111992	0.276158	1.000000	-0.038387	-0.171315	0.232490	-0.145644	-0.315324	0.257149	0.524934	0.006850	0.141212	0.229556	0.088470	0.084143	
0.268111	-0.034553	0.097199	-0.134348	0.009756	-0.398792	0.122993	-0.285456	-0.038387	1.000000	-0.395560	0.069611	-0.018543	0.245855	0.167247	0.100966	0.195378	0.113273	-0.020251	0.068988	-0.234789	
-0.008186	0.054105	0.216728	0.265399	0.159582	0.032177	-0.299372	0.060438	-0.171315	-0.395560	1.000000	-0.109909	0.210828	-0.141590	-0.114120	-0.192384	0.006375	-0.234267	-0.232878	-0.071307	-0.043981	
0.100105	-0.134118	-0.085069	-0.048823	-0.017312	0.002114	-0.007743	0.167154	0.232490	0.069611	-0.109909	1.000000	0.032275	-0.168540	0.135585	0.219169	0.052348	0.043776	0.096255	0.163628	-0.067053	
-0.185910	-0.022155	-0.009858	0.076192	0.038115	0.016181	-0.271166	-0.054507	-0.145644	-0.018543	0.210828	0.032275	1.000000	-0.059496	0.065659	-0.108597	0.066445	-0.056953	0.017902	0.034106	0.179801	
-0.093781	-0.192910	0.025671	0.028375	-0.210597	-0.271294	0.108624	-0.217465	-0.315324	0.245855	-0.141590	-0.168540	-0.059496	1.000000	-0.074388	0.069774	0.080113	0.031817	-0.042042	0.159068	0.105667	
-0.087252	-0.356567	-0.307602	-0.009726	-0.061292	-0.026529	0.339044	-0.059890	0.257149	0.167247	-0.114120	0.135585	0.065659	-0.074388	1.000000	0.350066	0.086929	0.095566	0.373086	0.411536	0.133803	
-0.214397	-0.324200	-0.281402	-0.301173	-0.252285	0.374446	0.167407	0.165403	0.524934	0.100966	-0.192384	0.219169	-0.108597	0.069774	0.350066	1.000000	0.009123	0.242072	0.346225	0.369533	0.247000	
0.163975	0.189294	0.271398	0.338945	0.078927	-0.131209	-0.082296	0.006192	0.006850	0.195378	0.006375	0.052348	0.066445	0.080113	0.086929	0.009123	1.000000	-0.127181	-0.127123	-0.130822	-0.195682	
0.020139	0.030491	0.100575	-0.787407	-0.118537	0.177607	0.280328	0.021033	0.141212	0.113273	-0.234267	0.043776	-0.056953	0.031817	0.095566	0.242072	-0.127181	1.000000	0.096876	0.078192	0.034146	
-0.139737	-0.152697	-0.857767	-0.058074	-0.210768	0.210123	0.244461	-0.010075	0.229556	-0.020251	-0.232878	0.096255	0.017902	-0.042042	0.373086	0.346225	-0.127123	0.096876	1.000000	0.257668	0.199623	
-0.217505	-0.932315	-0.235748	-0.070729	-0.170624	0.030303	0.101427	-0.161313	0.088470	0.068988	-0.071307	0.163628	0.034106	0.159068	0.411536	0.369533	-0.130822	0.078192	0.257668	1.000000	0.267775	
-0.986271	-0.365621	-0.330194	-0.104760	0.021067	0.457609	0.153713	0.246745	0.084143	-0.234789	-0.043981	-0.067053	0.179801	0.105667	0.133803	0.247000	-0.195682	0.034146	0.199623	0.267775	1.000000	
