1.000000	0.312711	0.290104	0.045623	-0.043467	-0.471197	-0.103296	-0.272546	-0.071974	0.285043	0.001010	0.089692	-0.180404	-0.076185	-0.084940	-0.203790	0.167385	0.028885	-0.142550	-0.199861	-0.985332	
0.312711	1.000000	0.243051	0.012871	0.145290	-0.023105	-0.113999	0.154014	-0.063075	-0.055736	0.084261	-0.137940	0.009607	-0.202622	-0.346082	-0.336151	0.186982	0.024316	-0.156115	-0.931795	-0.357899	
0.290104	0.243051	1.000000	-0.003593	0.193120	-0.256589	-0.263241	0.022947	-0.137894	0.095468	0.231651	-0.067811	-0.014105	0.011706	-0.315394	-0.290815	0.275889	0.107667	-0.844186	-0.241341	-0.336280	
0.045623	0.012871	-0.003593	1.000000	0.142735	-0.258842	-0.302373	-0.080358	-0.161021	-0.166551	0.293604	-0.053759	0.093333	0.029303	-0.022565	-0.312970	0.337092	-0.785631	-0.056659	-0.069081	-0.093838	
-0.043467	0.145290	0.193120	0.142735	1.000000	-0.136240	-0.113980	0.184704	-0.106663	-0.030917	0.163827	-0.004043	0.084471	-0.243961	-0.058048	-0.277495	0.069640	-0.113040	-0.204569	-0.161773	0.023551	
-0.471197	-0.023105	-0.256589	-0.258842	-0.136240	1.000000	0.048657	0.325044	0.314924	-0.399032	0.016002	0.005365	0.020985	-0.261317	-0.032259	0.357023	-0.106997	0.168885	0.199949	0.011866	0.466553	
-0.103296	-0.113999	-0.263241	-0.302373	-0.113980	0.048657	1.000000	0.092901	0.131776	0.130595	-0.309225	-0.021059	-0.281405	0.090855	0.374025	0.179370	-0.091933	0.270927	0.244905	0.102735	0.147058	
-0.272546	0.154014	0.022947	-0.080358	0.184704	0.325044	0.092901	1.000000	0.260440	-0.299583	0.075945	0.152410	-0.020748	-0.227366	-0.066034	0.132202	0.005868	0.008347	-0.024955	-0.147677	0.257337	
-0.071974	-0.063075	-0.137894	-0.161021	-0.106663	0.314924	0.131776	0.260440	1.000000	0.003791	-0.199185	0.232488	-0.155765	-0.310550	0.270247	0.539554	0.006005	0.155496	0.224754	0.103689	0.094629	
0.285043	-0.055736	0.095468	-0.166551	-0.030917	-0.399032	0.130595	-0.299583	0.003791	1.000000	-0.397455	0.043514	-0.033838	0.234770	0.177992	0.122025	0.180095	0.139327	-0.025073	0.091121	-0.252474	
0.001010	0.084261	0.231651	0.293604	0.163827	0.016002	-0.309225	0.075945	-0.199185	-0.397455	1.000000	-0.080962	0.241537	-0.135924	-0.171078	-0.227941	0.022716	-0.238622	-0.228402	-0.097996	-0.054363	
0.089692	-0.137940	-0.067811	-0.053759	-0.004043	0.005365	-0.021059	0.152410	0.232488	0.043514	-0.080962	1.000000	0.052187	-0.174733	0.124860	0.203608	0.041259	0.051549	0.087087	0.166770	-0.056213	
-0.180404	0.009607	-0.014105	0.093333	0.084471	0.020985	-0.281405	-0.020748	-0.155765	-0.033838	0.241537	0.052187	1.000000	-0.068670	0.042419	-0.110739	0.062509	-0.073161	0.026160	-0.000687	0.168815	
-0.076185	-0.202622	0.011706	0.029303	-0.243961	-0.261317	0.090855	-0.227366	-0.310550	0.234770	-0.135924	-0.174733	-0.068670	1.000000	-0.071745	0.055156	0.048501	0.024803	-0.031328	0.169741	0.089269	
-0.084940	-0.346082	-0.315394	-0.022565	-0.058048	-0.032259	0.374025	-0.066034	0.270247	0.177992	-0.171078	0.124860	0.042419	-0.071745	1.000000	0.356219	0.108155	0.117255	0.380090	0.401734	0.135402	
-0.203790	-0.336151	-0.290815	-0.312970	-0.277495	0.357023	0.179370	0.132202	0.539554	0.122025	-0.227941	0.203608	-0.110739	0.055156	0.356219	1.000000	0.008011	0.262495	0.352563	0.383230	0.242855	
0.167385	0.186982	0.275889	0.337092	0.069640	-0.106997	-0.091933	0.005868	0.006005	0.180095	0.022716	0.041259	0.062509	0.048501	0.108155	0.008011	1.000000	-0.131822	-0.123088	-0.126451	-0.199352	
0.028885	0.024316	0.107667	-0.785631	-0.113040	0.168885	0.270927	0.008347	0.155496	0.139327	-0.238622	0.051549	-0.073161	0.024803	0.117255	0.262495	-0.131822	1.000000	0.099848	0.086925	0.027525	
-0.142550	-0.156115	-0.844186	-0.056659	-0.204569	0.199949	0.244905	-0.024955	0.224754	-0.025073	-0.228402	0.087087	0.026160	-0.031328	0.380090	0.352563	-0.123088	0.099848	1.000000	0.260288	0.202213	
-0.199861	-0.931795	-0.241341	-0.069081	-0.161773	0.011866	0.102735	-0.147677	0.103689	0.091121	-0.097996	0.166770	-0.000687	0.169741	0.401734	0.383230	-0.126451	0.086925	0.260288	1.000000	0.256799	
-0.985332	-0.357899	-0.336280	-0.093838	0.023551	0.466553	0.147058	0.257337	0.094629	-0.252474	-0.054363	-0.056213	0.168815	0.089269	0.135402	0.242855	-0.199352	0.027525	0.202213	0.256799	1.000000	
