1.000000	0.254649	0.198328	-0.067519	0.048069	-0.484182	0.001810	-0.242701	0.064990	0.381707	-0.064135	0.200133	-0.134653	-0.188629	0.000527	-0.066179	0.140131	0.075871	-0.072382	-0.140453	-0.983057	
0.254649	1.000000	0.283969	-0.066921	0.132255	-0.055820	-0.113027	0.165565	0.021608	-0.039676	0.073914	-0.041758	0.008555	-0.314974	-0.312688	-0.270270	0.194467	0.016738	-0.144922	-0.923691	-0.318329	
0.198328	0.283969	1.000000	-0.108491	0.187030	-0.213034	-0.233387	0.134584	-0.110334	0.166152	0.160557	0.095156	0.044949	-0.109732	-0.346679	-0.235664	0.309611	0.130290	-0.807817	-0.299826	-0.240449	
-0.067519	-0.066921	-0.108491	1.000000	0.115468	-0.152128	-0.235788	-0.125697	-0.266976	-0.365140	0.449902	-0.066289	0.169237	0.124336	-0.002197	-0.291345	0.279577	-0.784830	-0.015003	-0.009480	0.018546	
0.048069	0.132255	0.187030	0.115468	1.000000	-0.178207	-0.068707	0.134944	-0.151244	-0.072743	0.235538	0.054234	0.159533	-0.303950	0.013168	-0.350237	0.024418	-0.121758	-0.240552	-0.151036	-0.075140	
-0.484182	-0.055820	-0.213034	-0.152128	-0.178207	1.000000	-0.058581	0.320243	0.267098	-0.440505	0.028932	0.015586	-0.047997	-0.182307	-0.124764	0.292863	-0.102748	0.083085	0.157917	0.026158	0.471691	
0.001810	-0.113027	-0.233387	-0.235788	-0.068707	-0.058581	1.000000	-0.050918	0.260740	0.204350	-0.345924	-0.018032	-0.244075	-0.055791	0.388977	0.067023	-0.068022	0.257224	0.275062	0.135611	0.057845	
-0.242701	0.165565	0.134584	-0.125697	0.134944	0.320243	-0.050918	1.000000	0.199648	-0.338926	0.127183	0.238563	0.130835	-0.144599	-0.186739	0.153745	-0.068990	0.027053	-0.138755	-0.190923	0.215187	
0.064990	0.021608	-0.110334	-0.266976	-0.151244	0.267098	0.260740	0.199648	1.000000	0.069254	-0.274118	0.325108	-0.166324	-0.395030	0.190447	0.566664	-0.040508	0.243326	0.196562	0.026534	-0.034936	
0.381707	-0.039676	0.166152	-0.365140	-0.072743	-0.440505	0.204350	-0.338926	0.069254	1.000000	-0.466996	-0.033021	-0.072866	0.039800	0.191179	0.092502	0.100165	0.318364	-0.034227	0.109117	-0.337728	
-0.064135	0.073914	0.160557	0.449902	0.235538	0.028932	-0.345924	0.127183	-0.274118	-0.466996	1.000000	-0.014500	0.317962	0.033882	-0.166848	-0.265458	0.032847	-0.363391	-0.247947	-0.128703	0.000798	
0.200133	-0.041758	0.095156	-0.066289	0.054234	0.015586	-0.018032	0.238563	0.325108	-0.033021	-0.014500	1.000000	0.048139	-0.144530	0.029144	0.231514	0.054678	0.072374	-0.040163	0.077058	-0.190121	
-0.134653	0.008555	0.044949	0.169237	0.159533	-0.047997	-0.244075	0.130835	-0.166324	-0.072866	0.317962	0.048139	1.000000	0.093154	0.007793	-0.071041	0.045277	-0.149010	-0.098179	-0.019999	0.103904	
-0.188629	-0.314974	-0.109732	0.124336	-0.303950	-0.182307	-0.055791	-0.144599	-0.395030	0.039800	0.033882	-0.144530	0.093154	1.000000	-0.025537	0.024969	0.034879	-0.045531	0.082087	0.298298	0.210366	
0.000527	-0.312688	-0.346679	-0.002197	0.013168	-0.124764	0.388977	-0.186739	0.190447	0.191179	-0.166848	0.029144	0.007793	-0.025537	1.000000	0.228112	0.008592	0.101223	0.349854	0.368182	0.052161	
-0.066179	-0.270270	-0.235664	-0.291345	-0.350237	0.292863	0.067023	0.153745	0.566664	0.092502	-0.265458	0.231514	-0.071041	0.024969	0.228112	1.000000	0.015459	0.283002	0.302063	0.329060	0.112787	
0.140131	0.194467	0.309611	0.279577	0.024418	-0.102748	-0.068022	-0.068990	-0.040508	0.100165	0.032847	0.054678	0.045277	0.034879	0.008592	0.015459	1.000000	-0.132513	-0.115507	-0.126679	-0.154227	
0.075871	0.016738	0.130290	-0.784830	-0.121758	0.083085	0.257224	0.027053	0.243326	0.318364	-0.363391	0.072374	-0.149010	-0.045531	0.101223	0.283002	-0.132513	1.000000	0.115439	0.098889	-0.010666	
-0.072382	-0.144922	-0.807817	-0.015003	-0.240552	0.157917	0.275062	-0.138755	0.196562	-0.034227	-0.247947	-0.040163	-0.098179	0.082087	0.349854	0.302063	-0.115507	0.115439	1.000000	0.250899	0.129053	
-0.140453	-0.923691	-0.299826	-0.009480	-0.151036	0.026158	0.135611	-0.190923	0.026534	0.109117	-0.128703	0.077058	-0.019999	0.298298	0.368182	0.329060	-0.126679	0.098889	0.250899	1.000000	0.214670	
-0.983057	-0.318329	-0.240449	0.018546	-0.075140	0.471691	0.057845	0.215187	-0.034936	-0.337728	0.000798	-0.190121	0.103904	0.210366	0.052161	0.112787	-0.154227	-0.010666	0.129053	0.214670	1.000000	
