1.000000	0.292225	0.253831	-0.034512	0.032270	-0.458370	-0.037221	-0.276039	0.019134	0.351479	-0.071008	0.258349	-0.140785	-0.163255	-0.031226	-0.113301	0.172691	0.081739	-0.100584	-0.171026	-0.983386	
0.292225	1.000000	0.263260	-0.036724	0.188516	-0.031865	-0.150114	0.152817	0.015728	-0.034147	0.048555	-0.048373	0.048458	-0.342797	-0.349594	-0.308669	0.206715	0.026039	-0.148228	-0.925738	-0.351322	
0.253831	0.263260	1.000000	-0.110017	0.184247	-0.268516	-0.210946	0.032515	-0.141655	0.166504	0.100489	0.076106	0.049506	-0.057999	-0.273279	-0.304380	0.303119	0.151178	-0.812578	-0.258343	-0.295033	
-0.034512	-0.036724	-0.110017	1.000000	0.090687	-0.183924	-0.236426	-0.084354	-0.241535	-0.312358	0.388373	-0.083276	0.129842	0.135545	-0.005081	-0.270559	0.305872	-0.782920	0.000563	-0.007636	-0.019059	
0.032270	0.188516	0.184247	0.090687	1.000000	-0.151823	-0.119020	0.133804	-0.143298	-0.053414	0.166061	0.018113	0.149044	-0.314517	-0.035406	-0.410190	0.030905	-0.094693	-0.196785	-0.198795	-0.056299	
-0.458370	-0.031865	-0.268516	-0.183924	-0.151823	1.000000	-0.025424	0.344725	0.280321	-0.450653	0.058592	-0.016474	-0.039982	-0.235436	-0.097574	0.330529	-0.146621	0.103398	0.201362	0.011411	0.453061	
-0.037221	-0.150114	-0.210946	-0.236426	-0.119020	-0.025424	1.000000	-0.005292	0.220895	0.180964	-0.279812	-0.046377	-0.214005	0.005778	0.398633	0.159308	-0.033650	0.245108	0.226663	0.161456	0.096497	
-0.276039	0.152817	0.032515	-0.084354	0.133804	0.344725	-0.005292	1.000000	0.204098	-0.360284	0.118835	0.173555	0.072428	-0.175730	-0.141998	0.116954	-0.083773	-0.023705	-0.061020	-0.185585	0.250230	
0.019134	0.015728	-0.141655	-0.241535	-0.143298	0.280321	0.220895	0.204098	1.000000	0.015807	-0.236693	0.252069	-0.208833	-0.377703	0.170513	0.549356	-0.049993	0.194562	0.204085	0.018533	0.010914	
0.351479	-0.034147	0.166504	-0.312358	-0.053414	-0.450653	0.180964	-0.360284	0.015807	1.000000	-0.469925	-0.014160	-0.068418	0.110305	0.169899	0.038393	0.132330	0.277725	-0.042658	0.085113	-0.305668	
-0.071008	0.048555	0.100489	0.388373	0.166061	0.058592	-0.279812	0.118835	-0.236693	-0.469925	1.000000	-0.016734	0.303234	-0.021859	-0.107130	-0.194651	-0.002092	-0.335916	-0.180177	-0.087612	0.007356	
0.258349	-0.048373	0.076106	-0.083276	0.018113	-0.016474	-0.046377	0.173555	0.252069	-0.014160	-0.016734	1.000000	-0.020963	-0.168780	0.047047	0.171260	0.012073	0.066150	-0.022678	0.084801	-0.234813	
-0.140785	0.048458	0.049506	0.129842	0.149044	-0.039982	-0.214005	0.072428	-0.208833	-0.068418	0.303234	-0.020963	1.000000	0.028743	0.036282	-0.123940	0.041026	-0.098417	-0.070158	-0.063208	0.115008	
-0.163255	-0.342797	-0.057999	0.135545	-0.314517	-0.235436	0.005778	-0.175730	-0.377703	0.110305	-0.021859	-0.168780	0.028743	1.000000	-0.028105	0.056100	0.047412	-0.064240	0.026684	0.316756	0.179703	
-0.031226	-0.349594	-0.273279	-0.005081	-0.035406	-0.097574	0.398633	-0.141998	0.170513	0.169899	-0.107130	0.047047	0.036282	-0.028105	1.000000	0.277013	0.058517	0.100561	0.309928	0.392107	0.084582	
-0.113301	-0.308669	-0.304380	-0.270559	-0.410190	0.330529	0.159308	0.116954	0.549356	0.038393	-0.194651	0.171260	-0.123940	0.056100	0.277013	1.000000	-0.014079	0.269673	0.353566	0.350348	0.157107	
0.172691	0.206715	0.303119	0.305872	0.030905	-0.146621	-0.033650	-0.083773	-0.049993	0.132330	-0.002092	0.012073	0.041026	0.047412	0.058517	-0.014079	1.000000	-0.127013	-0.115667	-0.135426	-0.192196	
0.081739	0.026039	0.151178	-0.782920	-0.094693	0.103398	0.245108	-0.023705	0.194562	0.277725	-0.335916	0.066150	-0.098417	-0.064240	0.100561	0.269673	-0.127013	1.000000	0.092534	0.092823	-0.014338	
-0.100584	-0.148228	-0.812578	0.000563	-0.196785	0.201362	0.226663	-0.061020	0.204085	-0.042658	-0.180177	-0.022678	-0.070158	0.026684	0.309928	0.353566	-0.115667	0.092534	1.000000	0.253541	0.157559	
-0.171026	-0.925738	-0.258343	-0.007636	-0.198795	0.011411	0.161456	-0.185585	0.018533	0.085113	-0.087612	0.084801	-0.063208	0.316756	0.392107	0.350348	-0.135426	0.092823	0.253541	1.000000	0.240246	
-0.983386	-0.351322	-0.295033	-0.019059	-0.056299	0.453061	0.096497	0.250230	0.010914	-0.305668	0.007356	-0.234813	0.115008	0.179703	0.084582	0.157107	-0.192196	-0.014338	0.157559	0.240246	1.000000	
