1.000000	0.232853	-0.203797	-0.328996	-0.156105	-0.044925	0.004819	-0.116788	-0.122677	0.147343	-0.013123	-0.155558	0.167992	-0.272491	-0.082259	0.028999	0.204326	0.248156	0.131775	-0.080089	-0.982844	
0.232853	1.000000	-0.146981	-0.259553	-0.120057	0.063102	-0.063905	-0.096460	-0.142813	0.111242	-0.092091	0.015282	0.033136	-0.042040	-0.091702	0.031597	0.148687	0.066057	-0.024602	-0.856057	-0.250956	
-0.203797	-0.146981	1.000000	0.003437	0.235304	-0.193533	-0.000970	0.122449	0.041183	0.088430	-0.039963	0.303644	-0.204898	-0.066127	-0.264461	-0.099445	0.034974	-0.060652	-0.772262	-0.000864	0.171790	
-0.328996	-0.259553	0.003437	1.000000	-0.065290	-0.082549	-0.118092	0.088953	-0.018905	-0.268843	0.043745	0.102949	-0.037386	0.093780	0.111083	-0.176762	0.014062	-0.701289	-0.098957	0.103873	0.296506	
-0.156105	-0.120057	0.235304	-0.065290	1.000000	-0.001473	-0.023823	0.202094	0.131466	0.111845	0.147711	-0.001972	0.094644	0.064181	0.037577	-0.088990	-0.043608	0.045291	-0.120723	0.094889	0.150359	
-0.044925	0.063102	-0.193533	-0.082549	-0.001473	1.000000	-0.052018	0.156313	0.169513	-0.334859	-0.066987	0.037194	-0.123050	0.175209	0.145811	0.357374	0.092060	0.114328	0.147662	0.013526	0.051231	
0.004819	-0.063905	-0.000970	-0.118092	-0.023823	-0.052018	1.000000	-0.392104	0.055815	0.061220	-0.124994	0.144243	-0.115492	-0.144130	0.078220	0.011334	0.036858	0.016050	0.018367	0.068108	-0.013523	
-0.116788	-0.096460	0.122449	0.088953	0.202094	0.156313	-0.392104	1.000000	0.004999	-0.229482	0.186106	-0.097696	0.090065	0.172165	-0.050068	0.181253	-0.005039	-0.029954	-0.099113	0.059291	0.115253	
-0.122677	-0.142813	0.041183	-0.018905	0.131466	0.169513	0.055815	0.004999	1.000000	0.096940	-0.019561	0.192143	-0.061007	-0.077335	0.078982	-0.069276	0.065661	0.019844	-0.003359	0.103836	0.102245	
0.147343	0.111242	0.088430	-0.268843	0.111845	-0.334859	0.061220	-0.229482	0.096940	1.000000	0.037188	-0.031934	0.082336	-0.115179	-0.046790	-0.092203	0.037424	0.212035	0.002398	-0.055134	-0.150070	
-0.013123	-0.092091	-0.039963	0.043745	0.147711	-0.066987	-0.124994	0.186106	-0.019561	0.037188	1.000000	-0.191519	0.221234	-0.125830	-0.044126	-0.028669	-0.044229	0.120184	0.059986	0.094353	0.031478	
-0.155558	0.015282	0.303644	0.102949	-0.001972	0.037194	0.144243	-0.097696	0.192143	-0.031934	-0.191519	1.000000	-0.223597	-0.123925	-0.030505	0.020521	-0.009847	-0.165264	-0.259076	-0.088794	0.132544	
0.167992	0.033136	-0.204898	-0.037386	0.094644	-0.123050	-0.115492	0.090065	-0.061007	0.082336	0.221234	-0.223597	1.000000	-0.175294	-0.058879	-0.199621	0.059325	0.031301	0.131575	0.005587	-0.152910	
-0.272491	-0.042040	-0.066127	0.093780	0.064181	0.175209	-0.144130	0.172165	-0.077335	-0.115179	-0.125830	-0.123925	-0.175294	1.000000	0.042528	0.106199	0.038007	0.004747	0.130716	0.068843	0.270712	
-0.082259	-0.091702	-0.264461	0.111083	0.037577	0.145811	0.078220	-0.050068	0.078982	-0.046790	-0.044126	-0.030505	-0.058879	0.042528	1.000000	0.132944	0.033094	-0.045364	0.223521	0.145808	0.079933	
0.028999	0.031597	-0.099445	-0.176762	-0.088990	0.357374	0.011334	0.181253	-0.069276	-0.092203	-0.028669	0.020521	-0.199621	0.106199	0.132944	1.000000	0.035988	0.166518	0.139361	0.061578	-0.005145	
0.204326	0.148687	0.034974	0.014062	-0.043608	0.092060	0.036858	-0.005039	0.065661	0.037424	-0.044229	-0.009847	0.059325	0.038007	0.033094	0.035988	1.000000	0.055640	0.044381	-0.036080	-0.215952	
0.248156	0.066057	-0.060652	-0.701289	0.045291	0.114328	0.016050	-0.029954	0.019844	0.212035	0.120184	-0.165264	0.031301	0.004747	-0.045364	0.166518	0.055640	1.000000	0.299071	0.185530	-0.174859	
0.131775	-0.024602	-0.772262	-0.098957	-0.120723	0.147662	0.018367	-0.099113	-0.003359	0.002398	0.059986	-0.259076	0.131575	0.130716	0.223521	0.139361	0.044381	0.299071	1.000000	0.255365	-0.067571	
-0.080089	-0.856057	-0.000864	0.103873	0.094889	0.013526	0.068108	0.059291	0.103836	-0.055134	0.094353	-0.088794	0.005587	0.068843	0.145808	0.061578	-0.036080	0.185530	0.255365	1.000000	0.124801	
-0.982844	-0.250956	0.171790	0.296506	0.150359	0.051231	-0.013523	0.115253	0.102245	-0.150070	0.031478	0.132544	-0.152910	0.270712	0.079933	-0.005145	-0.215952	-0.174859	-0.067571	0.124801	1.000000	
