1.000000	0.311894	0.269419	0.025156	-0.026199	-0.425159	-0.104009	-0.273622	-0.021254	0.287399	-0.007487	0.165753	-0.172176	-0.113366	-0.063038	-0.152916	0.169354	0.025196	-0.123318	-0.190532	-0.985987	
0.311894	1.000000	0.255814	-0.016683	0.136691	-0.016589	-0.162304	0.154010	-0.035042	-0.058650	0.082770	-0.105417	0.017023	-0.230572	-0.368478	-0.314543	0.198891	0.031974	-0.150813	-0.922251	-0.365637	
0.269419	0.255814	1.000000	-0.020639	0.192061	-0.211865	-0.263769	0.058184	-0.120171	0.092171	0.181113	0.009433	0.009474	-0.029160	-0.325164	-0.285452	0.291950	0.122070	-0.831651	-0.239102	-0.312966	
0.025156	-0.016683	-0.020639	1.000000	0.126053	-0.238657	-0.315169	-0.084819	-0.173805	-0.208184	0.321038	-0.058851	0.114316	0.062335	-0.057538	-0.307487	0.331754	-0.781694	-0.048661	-0.027447	-0.071394	
-0.026199	0.136691	0.192061	0.126053	1.000000	-0.138141	-0.108866	0.170839	-0.096775	-0.039000	0.149747	0.028392	0.074358	-0.276186	-0.047168	-0.314069	0.061032	-0.092501	-0.197853	-0.159930	0.005799	
-0.425159	-0.016589	-0.211865	-0.238657	-0.138141	1.000000	0.017337	0.307544	0.283685	-0.446496	0.062184	-0.006301	-0.004443	-0.259720	-0.046102	0.342503	-0.124921	0.166083	0.162096	0.010945	0.415647	
-0.104009	-0.162304	-0.263769	-0.315169	-0.108866	0.017337	1.000000	0.064024	0.163662	0.157779	-0.301386	-0.034553	-0.271616	0.110577	0.386600	0.189562	-0.092055	0.274291	0.241536	0.135414	0.152689	
-0.273622	0.154010	0.058184	-0.084819	0.170839	0.307544	0.064024	1.000000	0.239528	-0.299162	0.058912	0.141502	0.001461	-0.189700	-0.104295	0.090559	-0.009791	-0.002462	-0.053162	-0.159402	0.252861	
-0.021254	-0.035042	-0.120171	-0.173805	-0.096775	0.283685	0.163662	0.239528	1.000000	0.019821	-0.180175	0.199840	-0.159920	-0.267233	0.269370	0.538078	-0.017254	0.169516	0.206934	0.079532	0.048065	
0.287399	-0.058650	0.092171	-0.208184	-0.039000	-0.446496	0.157779	-0.299162	0.019821	1.000000	-0.424952	0.017891	-0.047231	0.225219	0.190848	0.106348	0.178498	0.182629	-0.002965	0.091115	-0.249084	
-0.007487	0.082770	0.181113	0.321038	0.149747	0.062184	-0.301386	0.058912	-0.180175	-0.424952	1.000000	-0.060326	0.253025	-0.142422	-0.178599	-0.225184	0.018959	-0.267039	-0.221940	-0.101416	-0.049099	
0.165753	-0.105417	0.009433	-0.058851	0.028392	-0.006301	-0.034553	0.141502	0.199840	0.017891	-0.060326	1.000000	0.034022	-0.187586	0.105224	0.146830	0.035797	0.056904	0.021270	0.135235	-0.135301	
-0.172176	0.017023	0.009474	0.114316	0.074358	-0.004443	-0.271616	0.001461	-0.159920	-0.047231	0.253025	0.034022	1.000000	-0.077831	0.050615	-0.123266	0.079288	-0.080435	-0.003346	-0.009304	0.159977	
-0.113366	-0.230572	-0.029160	0.062335	-0.276186	-0.259720	0.110577	-0.189700	-0.267233	0.225219	-0.142422	-0.187586	-0.077831	1.000000	-0.064479	0.045093	0.040364	-0.019026	-0.000061	0.192008	0.128584	
-0.063038	-0.368478	-0.325164	-0.057538	-0.047168	-0.046102	0.386600	-0.104295	0.269370	0.190848	-0.178599	0.105224	0.050615	-0.064479	1.000000	0.346988	0.057009	0.141171	0.371195	0.423033	0.117244	
-0.152916	-0.314543	-0.285452	-0.307487	-0.314069	0.342503	0.189562	0.090559	0.538078	0.106348	-0.225184	0.146830	-0.123266	0.045093	0.346988	1.000000	-0.010572	0.286039	0.348286	0.361407	0.195152	
0.169354	0.198891	0.291950	0.331754	0.061032	-0.124921	-0.092055	-0.009791	-0.017254	0.178498	0.018959	0.035797	0.079288	0.040364	0.057009	-0.010572	1.000000	-0.120213	-0.123182	-0.126451	-0.191141	
0.025196	0.031974	0.122070	-0.781694	-0.092501	0.166083	0.274291	-0.002462	0.169516	0.182629	-0.267039	0.056904	-0.080435	-0.019026	0.141171	0.286039	-0.120213	1.000000	0.097158	0.089859	0.026904	
-0.123318	-0.150813	-0.831651	-0.048661	-0.197853	0.162096	0.241536	-0.053162	0.206934	-0.002965	-0.221940	0.021270	-0.003346	-0.000061	0.371195	0.348286	-0.123182	0.097158	1.000000	0.265459	0.178839	
-0.190532	-0.922251	-0.239102	-0.027447	-0.159930	0.010945	0.135414	-0.159402	0.079532	0.091115	-0.101416	0.135235	-0.009304	0.192008	0.423033	0.361407	-0.126451	0.089859	0.265459	1.000000	0.253552	
-0.985987	-0.365637	-0.312966	-0.071394	0.005799	0.415647	0.152689	0.252861	0.048065	-0.249084	-0.049099	-0.135301	0.159977	0.128584	0.117244	0.195152	-0.191141	0.026904	0.178839	0.253552	1.000000	
