1.000000	0.287215	0.226168	-0.060770	0.069422	-0.469216	-0.028688	-0.271619	0.067020	0.371039	-0.060855	0.239714	-0.145176	-0.210397	-0.004202	-0.089410	0.146708	0.089378	-0.087782	-0.155602	-0.982269	
0.287215	1.000000	0.276953	-0.033116	0.160043	-0.035045	-0.105945	0.129724	0.039336	-0.031474	0.037773	-0.036947	0.008649	-0.351951	-0.321507	-0.286489	0.211169	0.026536	-0.143361	-0.917466	-0.349031	
0.226168	0.276953	1.000000	-0.113537	0.190318	-0.233245	-0.218823	0.074160	-0.090310	0.165034	0.120325	0.089061	0.070025	-0.088659	-0.297229	-0.256595	0.314650	0.150165	-0.807162	-0.274101	-0.269072	
-0.060770	-0.033116	-0.113537	1.000000	0.085372	-0.178422	-0.249838	-0.111848	-0.274082	-0.307189	0.432401	-0.100735	0.144003	0.130720	-0.014765	-0.284804	0.308385	-0.772883	0.003939	-0.020609	0.002494	
0.069422	0.160043	0.190318	0.085372	1.000000	-0.164417	-0.056895	0.126966	-0.132505	-0.043665	0.202186	0.055215	0.163035	-0.308466	0.009259	-0.373578	0.058835	-0.110104	-0.214713	-0.176893	-0.096143	
-0.469216	-0.035045	-0.233245	-0.178422	-0.164417	1.000000	-0.037162	0.346118	0.251798	-0.457534	0.037222	0.013250	-0.020343	-0.202734	-0.114435	0.291481	-0.122761	0.106674	0.181844	0.007966	0.465920	
-0.028688	-0.105945	-0.218823	-0.249838	-0.056895	-0.037162	1.000000	-0.026246	0.234415	0.193602	-0.323846	-0.038856	-0.215184	-0.037347	0.386572	0.096165	-0.057592	0.254141	0.241257	0.120084	0.092143	
-0.271619	0.129724	0.074160	-0.111848	0.126966	0.346118	-0.026246	1.000000	0.193279	-0.354047	0.098409	0.203318	0.107603	-0.142902	-0.146622	0.130023	-0.086838	0.008430	-0.094487	-0.164438	0.251549	
0.067020	0.039336	-0.090310	-0.274082	-0.132505	0.251798	0.234415	0.193279	1.000000	0.071107	-0.274911	0.319322	-0.188162	-0.391463	0.200109	0.550116	-0.043800	0.253058	0.177400	0.008594	-0.032261	
0.371039	-0.031474	0.165034	-0.307189	-0.043665	-0.457534	0.193602	-0.354047	0.071107	1.000000	-0.454454	-0.010622	-0.056694	0.064914	0.192465	0.080774	0.116360	0.280838	-0.035193	0.093760	-0.325054	
-0.060855	0.037773	0.120325	0.432401	0.202186	0.037222	-0.323846	0.098409	-0.274911	-0.454454	1.000000	-0.019292	0.314365	0.016301	-0.146531	-0.246623	0.030943	-0.377276	-0.205650	-0.084956	-0.004558	
0.239714	-0.036947	0.089061	-0.100735	0.055215	0.013250	-0.038856	0.203318	0.319322	-0.010622	-0.019292	1.000000	0.020517	-0.175336	0.042066	0.207168	0.025153	0.082022	-0.034843	0.072537	-0.218088	
-0.145176	0.008649	0.070025	0.144003	0.163035	-0.020343	-0.215184	0.107603	-0.188162	-0.056694	0.314365	0.020517	1.000000	0.067738	-0.002325	-0.092362	0.053703	-0.116301	-0.097091	-0.025523	0.117212	
-0.210397	-0.351951	-0.088659	0.130720	-0.308466	-0.202734	-0.037347	-0.142902	-0.391463	0.064914	0.016301	-0.175336	0.067738	1.000000	-0.050969	0.050527	0.015482	-0.071828	0.043131	0.321035	0.222776	
-0.004202	-0.321507	-0.297229	-0.014765	0.009259	-0.114435	0.386572	-0.146622	0.200109	0.192465	-0.146531	0.042066	-0.002325	-0.050969	1.000000	0.257666	0.027965	0.115515	0.327775	0.378158	0.061337	
-0.089410	-0.286489	-0.256595	-0.284804	-0.373578	0.291481	0.096165	0.130023	0.550116	0.080774	-0.246623	0.207168	-0.092362	0.050527	0.257666	1.000000	-0.012555	0.299180	0.314339	0.339883	0.141220	
0.146708	0.211169	0.314650	0.308385	0.058835	-0.122761	-0.057592	-0.086838	-0.043800	0.116360	0.030943	0.025153	0.053703	0.015482	0.027965	-0.012555	1.000000	-0.120037	-0.119424	-0.130727	-0.169385	
0.089378	0.026536	0.150165	-0.772883	-0.110104	0.106674	0.254141	0.008430	0.253058	0.280838	-0.377276	0.082022	-0.116301	-0.071828	0.115515	0.299180	-0.120037	1.000000	0.099590	0.100814	-0.014784	
-0.087782	-0.143361	-0.807162	0.003939	-0.214713	0.181844	0.241257	-0.094487	0.177400	-0.035193	-0.205650	-0.034843	-0.097091	0.043131	0.327775	0.314339	-0.119424	0.099590	1.000000	0.257005	0.146137	
-0.155602	-0.917466	-0.274101	-0.020609	-0.176893	0.007966	0.120084	-0.164438	0.008594	0.093760	-0.084956	0.072537	-0.025523	0.321035	0.378158	0.339883	-0.130727	0.100814	0.257005	1.000000	0.228463	
-0.982269	-0.349031	-0.269072	0.002494	-0.096143	0.465920	0.092143	0.251549	-0.032261	-0.325054	-0.004558	-0.218088	0.117212	0.222776	0.061337	0.141220	-0.169385	-0.014784	0.146137	0.228463	1.000000	
