1.000000	0.233059	0.098815	-0.187680	0.054729	-0.285108	0.110283	-0.260730	-0.017808	0.530285	-0.233096	-0.012669	-0.152224	-0.370549	0.049724	0.023154	0.135574	0.156152	0.012747	-0.095092	-0.979533	
0.233059	1.000000	0.205940	-0.218110	0.191609	-0.040262	0.038676	0.187267	0.019955	0.117679	-0.131715	0.028185	-0.096600	-0.295067	-0.171352	-0.104345	0.169996	0.063813	-0.093496	-0.919215	-0.294936	
0.098815	0.205940	1.000000	-0.173620	0.213214	-0.154100	-0.231956	0.302865	0.115732	0.217967	0.043438	0.206609	-0.052422	-0.121407	-0.375049	-0.020731	0.217147	0.079081	-0.810901	-0.248783	-0.150949	
-0.187680	-0.218110	-0.173620	1.000000	0.250928	-0.241234	-0.282432	-0.283906	-0.485302	-0.362109	0.459981	-0.183623	0.221765	0.157386	0.051762	-0.405564	0.143477	-0.769865	0.039732	0.131703	0.144551	
0.054729	0.191609	0.213214	0.250928	1.000000	-0.314504	-0.090222	-0.119530	-0.268324	0.020090	0.183168	-0.188909	0.049976	-0.321164	-0.067578	-0.465611	-0.046225	-0.248801	-0.274378	-0.234549	-0.110325	
-0.285108	-0.040262	-0.154100	-0.241234	-0.314504	1.000000	0.101366	0.343311	0.373530	-0.396889	-0.027894	0.203730	0.002543	0.039348	-0.082822	0.319304	-0.021836	0.229710	0.179730	0.060400	0.317682	
0.110283	0.038676	-0.231956	-0.282432	-0.090222	0.101366	1.000000	0.083749	0.385249	0.137255	-0.244655	0.141399	-0.190167	-0.233082	0.421944	0.118447	0.005215	0.238116	0.265246	0.026799	-0.043056	
-0.260730	0.187267	0.302865	-0.283906	-0.119530	0.343311	0.083749	1.000000	0.387076	-0.233494	0.036349	0.475459	0.074611	0.019008	-0.312016	0.195808	0.025808	0.182604	-0.248479	-0.197673	0.230912	
-0.017808	0.019955	0.115732	-0.485302	-0.268324	0.373530	0.385249	0.387076	1.000000	0.100959	-0.336492	0.533456	-0.217617	-0.255891	-0.003154	0.578936	0.000672	0.383695	-0.013446	0.029581	0.069924	
0.530285	0.117679	0.217967	-0.362109	0.020090	-0.396889	0.137255	-0.233494	0.100959	1.000000	-0.420663	-0.028971	-0.234447	-0.274245	0.131586	0.114332	0.040725	0.277111	-0.131232	-0.057663	-0.491377	
-0.233096	-0.131715	0.043438	0.459981	0.183168	-0.027894	-0.244655	0.036349	-0.336492	-0.420663	1.000000	-0.111003	0.429862	0.235834	0.017083	-0.336410	-0.061712	-0.345900	-0.101585	0.066348	0.176952	
-0.012669	0.028185	0.206609	-0.183623	-0.188909	0.203730	0.141399	0.475459	0.533456	-0.028971	-0.111003	1.000000	-0.184503	-0.029206	-0.231646	0.365415	0.076581	0.148773	-0.132049	0.007435	0.030753	
-0.152224	-0.096600	-0.052422	0.221765	0.049976	0.002543	-0.190167	0.074611	-0.217617	-0.234447	0.429862	-0.184503	1.000000	0.172060	0.076244	-0.204171	-0.016966	-0.173474	0.026129	0.085011	0.113990	
-0.370549	-0.295067	-0.121407	0.157386	-0.321164	0.039348	-0.233082	0.019008	-0.255891	-0.274245	0.235834	-0.029206	0.172060	1.000000	-0.028579	0.053201	0.090521	-0.025347	0.081613	0.261708	0.370763	
0.049724	-0.171352	-0.375049	0.051762	-0.067578	-0.082822	0.421944	-0.312016	-0.003154	0.131586	0.017083	-0.231646	0.076244	-0.028579	1.000000	-0.023701	0.000950	0.063422	0.354364	0.200394	0.008028	
0.023154	-0.104345	-0.020731	-0.405564	-0.465611	0.319304	0.118447	0.195808	0.578936	0.114332	-0.336410	0.365415	-0.204171	0.053201	-0.023701	1.000000	0.126905	0.370899	0.107916	0.183486	0.036109	
0.135574	0.169996	0.217147	0.143477	-0.046225	-0.021836	0.005215	0.025808	0.000672	0.040725	-0.061712	0.076581	-0.016966	0.090521	0.000950	0.126905	1.000000	-0.042114	-0.037455	-0.081898	-0.139029	
0.156152	0.063813	0.079081	-0.769865	-0.248801	0.229710	0.238116	0.182604	0.383695	0.277111	-0.345900	0.148773	-0.173474	-0.025347	0.063422	0.370899	-0.042114	1.000000	0.147052	0.068385	-0.085470	
0.012747	-0.093496	-0.810901	0.039732	-0.274378	0.179730	0.265246	-0.248479	-0.013446	-0.131232	-0.101585	-0.132049	0.026129	0.081613	0.354364	0.107916	-0.037455	0.147052	1.000000	0.218280	0.053662	
-0.095092	-0.919215	-0.248783	0.131703	-0.234549	0.060400	0.026799	-0.197673	0.029581	-0.057663	0.066348	0.007435	0.085011	0.261708	0.200394	0.183486	-0.081898	0.068385	0.218280	1.000000	0.164203	
-0.979533	-0.294936	-0.150949	0.144551	-0.110325	0.317682	-0.043056	0.230912	0.069924	-0.491377	0.176952	0.030753	0.113990	0.370763	0.008028	0.036109	-0.139029	-0.085470	0.053662	0.164203	1.000000	
