1.000000	0.251279	0.241153	-0.127778	-0.156540	-0.140807	0.037661	0.030353	0.154927	0.016900	-0.096092	-0.030630	0.191986	-0.089467	-0.094453	-0.333392	0.103855	0.128475	-0.109006	-0.147427	-0.966442	
0.251279	1.000000	0.281705	0.006746	-0.055769	-0.131848	0.067351	0.372553	0.026786	0.017585	-0.464013	-0.250627	0.215336	-0.128673	-0.116688	-0.356994	0.196401	0.066364	-0.026845	-0.940849	-0.321368	
0.241153	0.281705	1.000000	0.061301	-0.130881	0.201861	-0.221978	0.183020	0.298648	0.158436	-0.190339	-0.132688	0.258362	-0.113256	0.032520	-0.268961	0.329918	0.187407	-0.763136	-0.285473	-0.294209	
-0.127778	0.006746	0.061301	1.000000	0.244453	0.270587	0.062334	0.129867	-0.028271	-0.019137	-0.070628	-0.058785	0.104218	0.072435	-0.003460	-0.003621	0.514139	-0.668749	-0.113577	-0.052584	0.098670	
-0.156540	-0.055769	-0.130881	0.244453	1.000000	-0.042511	0.068682	0.148546	0.065567	0.202072	0.148920	0.028340	-0.019032	0.056287	-0.277950	-0.006043	0.100133	-0.199200	0.072576	0.016189	0.163644	
-0.140807	-0.131848	0.201861	0.270587	-0.042511	1.000000	-0.021488	0.048629	0.046917	-0.102141	-0.037676	-0.082625	-0.082182	0.113833	-0.018953	0.099812	0.155407	-0.120373	-0.214617	0.092906	0.138755	
0.037661	0.067351	-0.221978	0.062334	0.068682	-0.021488	1.000000	-0.055180	-0.185517	-0.165714	-0.262293	0.003060	-0.274436	0.049834	-0.138869	0.121375	-0.024139	-0.068795	0.186279	-0.064247	-0.043040	
0.030353	0.372553	0.183020	0.129867	0.148546	0.048629	-0.055180	1.000000	-0.039081	-0.070178	-0.168211	-0.199664	0.087653	-0.220703	-0.204567	-0.307954	-0.010090	-0.118880	-0.192187	-0.417146	-0.086622	
0.154927	0.026786	0.298648	-0.028271	0.065567	0.046917	-0.185517	-0.039081	1.000000	0.172657	0.098470	-0.125026	0.202345	-0.058897	-0.045328	-0.015713	0.112976	0.054910	-0.244573	-0.031241	-0.149601	
0.016900	0.017585	0.158436	-0.019137	0.202072	-0.102141	-0.165714	-0.070178	0.172657	1.000000	0.008674	0.046598	0.039681	-0.084922	-0.189138	-0.022016	0.110479	0.058389	-0.118073	-0.029624	-0.005200	
-0.096092	-0.464013	-0.190339	-0.070628	0.148920	-0.037676	-0.262293	-0.168211	0.098470	0.008674	1.000000	0.114749	-0.001384	-0.016971	0.029279	0.006366	-0.073565	-0.022439	0.082057	0.418568	0.143650	
-0.030630	-0.250627	-0.132688	-0.058785	0.028340	-0.082625	0.003060	-0.199664	-0.125026	0.046598	0.114749	1.000000	-0.065862	0.256511	0.096183	0.433131	0.038218	0.078591	0.194135	0.279398	0.094081	
0.191986	0.215336	0.258362	0.104218	-0.019032	-0.082182	-0.274436	0.087653	0.202345	0.039681	-0.001384	-0.065862	1.000000	-0.046356	0.065402	-0.174112	0.096252	-0.124481	-0.224280	-0.208780	-0.215630	
-0.089467	-0.128673	-0.113256	0.072435	0.056287	0.113833	0.049834	-0.220703	-0.058897	-0.084922	-0.016971	0.256511	-0.046356	1.000000	0.043405	0.440132	0.172456	0.020238	0.210028	0.162566	0.132537	
-0.094453	-0.116688	0.032520	-0.003460	-0.277950	-0.018953	-0.138869	-0.204567	-0.045328	-0.189138	0.029279	0.096183	0.065402	0.043405	1.000000	0.173179	0.051881	0.131705	0.065046	0.150665	0.115483	
-0.333392	-0.356994	-0.268961	-0.003621	-0.006043	0.099812	0.121375	-0.307954	-0.015713	-0.022016	0.006366	0.433131	-0.174112	0.440132	0.173179	1.000000	0.084453	0.087639	0.302978	0.370970	0.388278	
0.103855	0.196401	0.329918	0.514139	0.100133	0.155407	-0.024139	-0.010090	0.112976	0.110479	-0.073565	0.038218	0.096252	0.172456	0.051881	0.084453	1.000000	-0.121709	-0.076964	-0.135006	-0.115347	
0.128475	0.066364	0.187407	-0.668749	-0.199200	-0.120373	-0.068795	-0.118880	0.054910	0.058389	-0.022439	0.078591	-0.124481	0.020238	0.131705	0.087639	-0.121709	1.000000	0.105418	0.018984	-0.077456	
-0.109006	-0.026845	-0.763136	-0.113577	0.072576	-0.214617	0.186279	-0.192187	-0.244573	-0.118073	0.082057	0.194135	-0.224280	0.210028	0.065046	0.302978	-0.076964	0.105418	1.000000	0.130810	0.187123	
-0.147427	-0.940849	-0.285473	-0.052584	0.016189	0.092906	-0.064247	-0.417146	-0.031241	-0.029624	0.418568	0.279398	-0.208780	0.162566	0.150665	0.370970	-0.135006	0.018984	0.130810	1.000000	0.234339	
-0.966442	-0.321368	-0.294209	0.098670	0.163644	0.138755	-0.043040	-0.086622	-0.149601	-0.005200	0.143650	0.094081	-0.215630	0.132537	0.115483	0.388278	-0.115347	-0.077456	0.187123	0.234339	1.000000	
