1.000000	0.120697	0.146624	-0.170486	0.034143	-0.144311	0.077296	0.126845	0.269004	0.156156	0.152424	-0.000866	0.081683	-0.163152	-0.289023	-0.347592	0.091796	0.152925	-0.070200	-0.008359	-0.972695	
0.120697	1.000000	0.292087	0.089073	0.034514	-0.038982	0.047656	0.326293	0.122936	-0.023079	-0.291683	-0.180563	0.231089	-0.125888	-0.008378	-0.327470	0.199776	0.049923	-0.067225	-0.917367	-0.169908	
0.146624	0.292087	1.000000	-0.014824	-0.097037	0.000303	-0.127576	0.346261	0.195098	0.139367	-0.185195	-0.133077	0.172700	-0.197868	-0.035540	-0.354907	0.210317	0.090827	-0.846524	-0.297711	-0.218565	
-0.170486	0.089073	-0.014824	1.000000	0.373780	0.182704	-0.088164	0.333016	-0.050220	-0.010225	0.088379	-0.041914	0.197215	-0.024246	-0.053436	-0.104925	0.433405	-0.695026	-0.040724	-0.140105	0.114471	
0.034143	0.034514	-0.097037	0.373780	1.000000	-0.071898	-0.119864	0.241687	0.095287	0.242485	0.240464	-0.115956	0.179773	-0.025269	-0.254929	-0.213675	0.120027	-0.314799	0.027569	-0.066349	-0.046281	
-0.144311	-0.038982	0.000303	0.182704	-0.071898	1.000000	-0.009214	0.176132	-0.038850	-0.090819	-0.121532	-0.136159	-0.093887	0.085871	-0.046595	0.023738	0.011788	-0.130727	-0.072412	-0.004337	0.126946	
0.077296	0.047656	-0.127576	-0.088164	-0.119864	-0.009214	1.000000	-0.020919	-0.145578	-0.247903	-0.303069	0.035266	-0.283101	0.158843	-0.029459	0.151194	-0.070223	0.051513	0.093209	-0.035307	-0.070967	
0.126845	0.326293	0.346261	0.333016	0.241687	0.176132	-0.020919	1.000000	0.027629	-0.046557	-0.205888	-0.156683	0.177750	-0.052946	-0.178762	-0.260705	0.087211	-0.247254	-0.357065	-0.376871	-0.173959	
0.269004	0.122936	0.195098	-0.050220	0.095287	-0.038850	-0.145578	0.027629	1.000000	0.143636	0.153029	-0.181746	0.164247	-0.140073	-0.127101	-0.133958	0.067677	0.069795	-0.153936	-0.093454	-0.285506	
0.156156	-0.023079	0.139367	-0.010225	0.242485	-0.090819	-0.247903	-0.046557	0.143636	1.000000	0.090035	0.045727	0.031071	-0.138085	-0.247043	-0.085857	0.109681	0.014910	-0.086257	0.044085	-0.153266	
0.152424	-0.291683	-0.185195	0.088379	0.240464	-0.121532	-0.303069	-0.205888	0.153029	0.090035	1.000000	-0.012315	0.242070	-0.046444	-0.048717	-0.198683	0.007601	-0.134323	0.102679	0.263997	-0.135769	
-0.000866	-0.180563	-0.133077	-0.041914	-0.115956	-0.136159	0.035266	-0.156683	-0.181746	0.045727	-0.012315	1.000000	-0.032509	0.110483	0.011126	0.326034	0.106778	0.088357	0.169380	0.221784	0.042023	
0.081683	0.231089	0.172700	0.197215	0.179773	-0.093887	-0.283101	0.177750	0.164247	0.031071	0.242070	-0.032509	1.000000	-0.123087	-0.026672	-0.253407	0.167478	-0.165956	-0.145605	-0.234435	-0.104373	
-0.163152	-0.125888	-0.197868	-0.024246	-0.025269	0.085871	0.158843	-0.052946	-0.140073	-0.138085	-0.046444	0.110483	-0.123087	1.000000	-0.074593	0.458877	0.101004	0.034715	0.199306	0.142415	0.188108	
-0.289023	-0.008378	-0.035540	-0.053436	-0.254929	-0.046595	-0.029459	-0.178762	-0.127101	-0.247043	-0.048717	0.011126	-0.026672	-0.074593	1.000000	0.127840	-0.004185	0.132925	0.063966	0.035953	0.287095	
-0.347592	-0.327470	-0.354907	-0.104925	-0.213675	0.023738	0.151194	-0.260705	-0.133958	-0.085857	-0.198683	0.326034	-0.253407	0.458877	0.127840	1.000000	0.023676	0.200804	0.359592	0.345684	0.391887	
0.091796	0.199776	0.210317	0.433405	0.120027	0.011788	-0.070223	0.087211	0.067677	0.109681	0.007601	0.106778	0.167478	0.101004	-0.004185	0.023676	1.000000	-0.098242	-0.042721	-0.127100	-0.128340	
0.152925	0.049923	0.090827	-0.695026	-0.314799	-0.130727	0.051513	-0.247254	0.069795	0.014910	-0.134323	0.088357	-0.165956	0.034715	0.132925	0.200804	-0.098242	1.000000	0.134702	0.057032	-0.075629	
-0.070200	-0.067225	-0.846524	-0.040724	0.027569	-0.072412	0.093209	-0.357065	-0.153936	-0.086257	0.102679	0.169380	-0.145605	0.199306	0.063966	0.359592	-0.042721	0.134702	1.000000	0.177205	0.160350	
-0.008359	-0.917367	-0.297711	-0.140105	-0.066349	-0.004337	-0.035307	-0.376871	-0.093454	0.044085	0.263997	0.221784	-0.234435	0.142415	0.035953	0.345684	-0.127100	0.057032	0.177205	1.000000	0.067440	
-0.972695	-0.169908	-0.218565	0.114471	-0.046281	0.126946	-0.070967	-0.173959	-0.285506	-0.153266	-0.135769	0.042023	-0.104373	0.188108	0.287095	0.391887	-0.128340	-0.075629	0.160350	0.067440	1.000000	
