1.000000	0.262150	0.175935	-0.105392	0.212135	-0.221233	-0.067049	0.162383	0.156296	0.204186	0.070949	-0.292874	0.043298	-0.119258	-0.155408	-0.250074	0.216461	0.111032	-0.075153	-0.143391	-0.986312	
0.262150	1.000000	0.180908	0.053809	0.098573	0.018474	0.096758	0.200850	0.085450	0.075276	-0.145157	-0.103489	-0.063770	-0.053075	-0.057254	-0.248625	0.224561	0.005092	-0.072212	-0.918918	-0.301664	
0.175935	0.180908	1.000000	-0.203124	-0.111359	-0.144334	-0.078054	0.182974	0.181088	0.299668	-0.240619	0.008013	-0.041580	0.052375	-0.174497	-0.103542	0.102836	0.157958	-0.803801	-0.179460	-0.216031	
-0.105392	0.053809	-0.203124	1.000000	0.339805	0.289241	0.171439	0.435190	-0.182719	-0.101964	-0.100468	-0.244656	-0.035358	-0.304251	-0.049240	-0.245115	0.216567	-0.772946	0.095477	-0.107176	0.095796	
0.212135	0.098573	-0.111359	0.339805	1.000000	-0.063593	0.026119	0.348369	-0.048611	0.068527	0.189423	-0.313718	0.190350	-0.253754	-0.274786	-0.244563	0.050591	-0.310585	0.060816	-0.112515	-0.193928	
-0.221233	0.018474	-0.144334	0.289241	-0.063593	1.000000	-0.021208	0.202044	-0.123265	0.036208	-0.221873	-0.073641	-0.176571	-0.124926	0.038730	-0.049496	0.080389	-0.249379	0.052781	-0.052150	0.186691	
-0.067049	0.096758	-0.078054	0.171439	0.026119	-0.021208	1.000000	0.024456	0.317651	-0.209237	-0.145334	0.072943	-0.231777	0.071828	-0.142226	0.237041	-0.015393	-0.125056	0.040681	-0.097325	0.063197	
0.162383	0.200850	0.182974	0.435190	0.348369	0.202044	0.024456	1.000000	-0.227832	0.082270	-0.149996	-0.273989	-0.064342	-0.196756	-0.157562	-0.300961	0.078242	-0.377911	-0.221057	-0.232322	-0.182042	
0.156296	0.085450	0.181088	-0.182719	-0.048611	-0.123265	0.317651	-0.227832	1.000000	-0.137420	0.059729	0.021717	-0.026692	-0.012939	-0.248917	0.071931	0.018153	0.129292	-0.123134	-0.053915	-0.160867	
0.204186	0.075276	0.299668	-0.101964	0.068527	0.036208	-0.209237	0.082270	-0.137420	1.000000	-0.058106	0.110833	0.052554	-0.025982	-0.274298	-0.011186	0.093932	0.022744	-0.245697	-0.063573	-0.234211	
0.070949	-0.145157	-0.240619	-0.100468	0.189423	-0.221873	-0.145334	-0.149996	0.059729	-0.058106	1.000000	-0.122880	0.195085	0.170285	-0.065053	-0.026656	0.064989	0.100199	0.251296	0.173700	-0.030376	
-0.292874	-0.103489	0.008013	-0.244656	-0.313718	-0.073641	0.072943	-0.273989	0.021717	0.110833	-0.122880	1.000000	-0.043967	0.127879	-0.047278	0.453282	0.005568	0.204965	0.049477	0.122282	0.294802	
0.043298	-0.063770	-0.041580	-0.035358	0.190350	-0.176571	-0.231777	-0.064342	-0.026692	0.052554	0.195085	-0.043967	1.000000	0.115495	-0.025123	-0.004935	0.072742	0.119489	0.101735	0.076625	-0.003915	
-0.119258	-0.053075	0.052375	-0.304251	-0.253754	-0.124926	0.071828	-0.196756	-0.012939	-0.025982	0.170285	0.127879	0.115495	1.000000	0.129397	0.404734	0.098570	0.269515	0.034729	0.082227	0.131904	
-0.155408	-0.057254	-0.174497	-0.049240	-0.274786	0.038730	-0.142226	-0.157562	-0.248917	-0.274298	-0.065053	-0.047278	-0.025123	0.129397	1.000000	-0.031309	-0.107556	0.082772	0.165078	0.063915	0.165395	
-0.250074	-0.248625	-0.103542	-0.245115	-0.244563	-0.049496	0.237041	-0.300961	0.071931	-0.011186	-0.026656	0.453282	-0.004935	0.404734	-0.031309	1.000000	0.042569	0.244549	0.164672	0.281537	0.273923	
0.216461	0.224561	0.102836	0.216567	0.050591	0.080389	-0.015393	0.078242	0.018153	0.093932	0.064989	0.005568	0.072742	0.098570	-0.107556	0.042569	1.000000	-0.023526	0.076598	-0.142833	-0.226448	
0.111032	0.005092	0.157958	-0.772946	-0.310585	-0.249379	-0.125056	-0.377911	0.129292	0.022744	0.100199	0.204965	0.119489	0.269515	0.082772	0.244549	-0.023526	1.000000	0.089760	0.100809	-0.080709	
-0.075153	-0.072212	-0.803801	0.095477	0.060816	0.052781	0.040681	-0.221057	-0.123134	-0.245697	0.251296	0.049477	0.101735	0.034729	0.165078	0.164672	0.076598	0.089760	1.000000	0.189174	0.132278	
-0.143391	-0.918918	-0.179460	-0.107176	-0.112515	-0.052150	-0.097325	-0.232322	-0.053915	-0.063573	0.173700	0.122282	0.076625	0.082227	0.063915	0.281537	-0.142833	0.100809	0.189174	1.000000	0.191047	
-0.986312	-0.301664	-0.216031	0.095796	-0.193928	0.186691	0.063197	-0.182042	-0.160867	-0.234211	-0.030376	0.294802	-0.003915	0.131904	0.165395	0.273923	-0.226448	-0.080709	0.132278	0.191047	1.000000	
