1.000000	0.239683	0.188925	-0.120392	0.209919	-0.236699	-0.024308	0.179353	0.204122	0.223474	0.074438	-0.322175	0.083548	-0.111668	-0.181551	-0.259364	0.204655	0.120822	-0.085165	-0.126248	-0.986853	
0.239683	1.000000	0.226202	0.072268	0.091784	-0.031808	0.115987	0.216401	0.073577	0.069364	-0.159466	-0.158778	-0.022739	-0.052967	-0.077261	-0.261173	0.218614	0.016418	-0.080900	-0.926415	-0.278267	
0.188925	0.226202	1.000000	-0.192265	-0.134370	-0.153797	-0.050232	0.182835	0.175361	0.260185	-0.254772	-0.026039	0.015761	0.051820	-0.139909	-0.115190	0.123186	0.178519	-0.787313	-0.226048	-0.230534	
-0.120392	0.072268	-0.192265	1.000000	0.356400	0.239347	0.175189	0.452546	-0.183159	-0.129365	-0.027490	-0.205174	-0.063684	-0.275556	-0.092602	-0.228745	0.244107	-0.766675	0.085284	-0.133053	0.107476	
0.209919	0.091784	-0.134370	0.356400	1.000000	-0.059648	0.077735	0.365323	-0.002361	0.082939	0.251273	-0.353155	0.147020	-0.197362	-0.304456	-0.289701	0.067222	-0.318028	0.089352	-0.103118	-0.195498	
-0.236699	-0.031808	-0.153797	0.239347	-0.059648	1.000000	0.007926	0.176607	-0.127456	0.067828	-0.207033	-0.015554	-0.170902	0.003119	-0.011331	0.060187	0.038643	-0.223236	0.053488	0.000258	0.207669	
-0.024308	0.115987	-0.050232	0.175189	0.077735	0.007926	1.000000	0.082172	0.326151	-0.178337	-0.106957	0.014846	-0.219020	0.077116	-0.188312	0.210794	0.011663	-0.127275	0.034627	-0.116608	0.018939	
0.179353	0.216401	0.182835	0.452546	0.365323	0.176607	0.082172	1.000000	-0.151908	0.039762	-0.100301	-0.301829	-0.021278	-0.152990	-0.202580	-0.342047	0.096595	-0.391704	-0.234547	-0.256551	-0.198251	
0.204122	0.073577	0.175361	-0.183159	-0.002361	-0.127456	0.326151	-0.151908	1.000000	-0.028228	0.086049	-0.013800	-0.054617	-0.039530	-0.357471	0.065437	0.026769	0.141391	-0.115160	-0.040865	-0.209257	
0.223474	0.069364	0.260185	-0.129365	0.082939	0.067828	-0.178337	0.039762	-0.028228	1.000000	0.078971	0.087516	-0.011544	-0.013918	-0.295603	-0.050779	0.085603	0.033281	-0.213332	-0.048774	-0.250061	
0.074438	-0.159466	-0.254772	-0.027490	0.251273	-0.207033	-0.106957	-0.100301	0.086049	0.078971	1.000000	-0.083024	0.182006	0.115344	-0.151503	-0.112466	0.066605	0.026251	0.234462	0.193190	-0.043937	
-0.322175	-0.158778	-0.026039	-0.205174	-0.353155	-0.015554	0.014846	-0.301829	-0.013800	0.087516	-0.083024	1.000000	-0.088310	0.126396	0.018182	0.448167	0.005020	0.174401	0.074102	0.162210	0.320282	
0.083548	-0.022739	0.015761	-0.063684	0.147020	-0.170902	-0.219020	-0.021278	-0.054617	-0.011544	0.182006	-0.088310	1.000000	0.131805	0.006316	-0.049293	0.052554	0.118600	0.038883	0.042186	-0.047893	
-0.111668	-0.052967	0.051820	-0.275556	-0.197362	0.003119	0.077116	-0.152990	-0.039530	-0.013918	0.115344	0.126396	0.131805	1.000000	0.126532	0.396386	0.083478	0.235314	0.026247	0.085627	0.125302	
-0.181551	-0.077261	-0.139909	-0.092602	-0.304456	-0.011331	-0.188312	-0.202580	-0.357471	-0.295603	-0.151503	0.018182	0.006316	0.126532	1.000000	0.028692	-0.120297	0.106389	0.138309	0.085953	0.194846	
-0.259364	-0.261173	-0.115190	-0.228745	-0.289701	0.060187	0.210794	-0.342047	0.065437	-0.050779	-0.112466	0.448167	-0.049293	0.396386	0.028692	1.000000	0.057320	0.240733	0.186728	0.290807	0.283759	
0.204655	0.218614	0.123186	0.244107	0.067222	0.038643	0.011663	0.096595	0.026769	0.085603	0.066605	0.005020	0.052554	0.083478	-0.120297	0.057320	1.000000	-0.027499	0.070810	-0.145817	-0.215344	
0.120822	0.016418	0.178519	-0.766675	-0.318028	-0.223236	-0.127275	-0.391704	0.141391	0.033281	0.026251	0.174401	0.118600	0.235314	0.106389	0.240733	-0.027499	1.000000	0.089042	0.086565	-0.087154	
-0.085165	-0.080900	-0.787313	0.085284	0.089352	0.053488	0.034627	-0.234547	-0.115160	-0.213332	0.234462	0.074102	0.038883	0.026247	0.138309	0.186728	0.070810	0.089042	1.000000	0.187611	0.143652	
-0.126248	-0.926415	-0.226048	-0.133053	-0.103118	0.000258	-0.116608	-0.256551	-0.040865	-0.048774	0.193190	0.162210	0.042186	0.085627	0.085953	0.290807	-0.145817	0.086565	0.187611	1.000000	0.172921	
-0.986853	-0.278267	-0.230534	0.107476	-0.195498	0.207669	0.018939	-0.198251	-0.209257	-0.250061	-0.043937	0.320282	-0.047893	0.125302	0.194846	0.283759	-0.215344	-0.087154	0.143652	0.172921	1.000000	
