1.000000	0.180103	0.200482	-0.155188	-0.058107	-0.181115	0.095972	0.124944	0.254089	0.080165	0.054396	0.006643	0.125023	-0.181801	-0.215455	-0.352803	0.086563	0.165899	-0.078650	-0.071972	-0.972263	
0.180103	1.000000	0.273030	0.038004	0.032632	-0.061313	0.075694	0.391276	0.135706	-0.004288	-0.332146	-0.159749	0.221291	-0.147616	-0.091220	-0.350992	0.185326	0.057068	-0.042958	-0.927329	-0.237413	
0.200482	0.273030	1.000000	0.004990	-0.136064	0.026459	-0.191103	0.314142	0.286364	0.164754	-0.144250	-0.080649	0.225917	-0.183905	-0.003311	-0.312792	0.276645	0.125505	-0.802567	-0.258333	-0.268500	
-0.155188	0.038004	0.004990	1.000000	0.325261	0.190120	-0.043185	0.272528	0.023500	-0.014067	0.071081	-0.062435	0.143803	0.000929	-0.057974	-0.067705	0.472007	-0.692568	-0.049531	-0.068511	0.104848	
-0.058107	0.032632	-0.136064	0.325261	1.000000	-0.082515	-0.026583	0.251299	0.122686	0.252002	0.173308	-0.188240	0.090726	0.029654	-0.341007	-0.127876	0.137907	-0.289649	0.064472	-0.075973	0.053352	
-0.181115	-0.061313	0.026459	0.190120	-0.082515	1.000000	-0.009557	0.111850	0.022826	-0.111189	-0.078591	-0.161781	-0.093771	0.037708	-0.101817	-0.007495	0.019450	-0.166746	-0.113775	0.023849	0.160574	
0.095972	0.075694	-0.191103	-0.043185	-0.026583	-0.009557	1.000000	0.000203	-0.179275	-0.226954	-0.361520	0.016784	-0.333363	0.087745	-0.084491	0.120444	-0.051643	0.030491	0.155794	-0.052867	-0.092048	
0.124944	0.391276	0.314142	0.272528	0.251299	0.111850	0.000203	1.000000	0.052681	-0.056053	-0.195073	-0.230535	0.150947	-0.137028	-0.230735	-0.309618	0.097910	-0.198181	-0.306587	-0.428621	-0.178330	
0.254089	0.135706	0.286364	0.023500	0.122686	0.022826	-0.179275	0.052681	1.000000	0.157452	0.153202	-0.222587	0.216628	-0.083709	-0.133234	-0.140291	0.128315	0.009932	-0.212228	-0.119974	-0.265781	
0.080165	-0.004288	0.164754	-0.014067	0.252002	-0.111189	-0.226954	-0.056053	0.157452	1.000000	0.081283	0.011379	0.039606	-0.108908	-0.245380	-0.109541	0.085381	0.022848	-0.117161	-0.006021	-0.089453	
0.054396	-0.332146	-0.144250	0.071081	0.173308	-0.078591	-0.361520	-0.195073	0.153202	0.081283	1.000000	-0.003806	0.241336	-0.035026	-0.006187	-0.125352	-0.007766	-0.133724	0.039533	0.287599	-0.035160	
0.006643	-0.159749	-0.080649	-0.062435	-0.188240	-0.161781	0.016784	-0.230535	-0.222587	0.011379	-0.003806	1.000000	-0.006710	0.176975	0.102899	0.330242	0.102871	0.137503	0.167857	0.196245	0.030193	
0.125023	0.221291	0.225917	0.143803	0.090726	-0.093771	-0.333363	0.150947	0.216628	0.039606	0.241336	-0.006710	1.000000	-0.115203	0.037488	-0.233112	0.135007	-0.159646	-0.183303	-0.210664	-0.155468	
-0.181801	-0.147616	-0.183905	0.000929	0.029654	0.037708	0.087745	-0.137028	-0.083709	-0.108908	-0.035026	0.176975	-0.115203	1.000000	-0.025140	0.486081	0.118628	0.061996	0.220140	0.170665	0.212501	
-0.215455	-0.091220	-0.003311	-0.057974	-0.341007	-0.101817	-0.084491	-0.230735	-0.133234	-0.245380	-0.006187	0.102899	0.037488	-0.025140	1.000000	0.149654	-0.017803	0.107104	0.039213	0.112040	0.229772	
-0.352803	-0.350992	-0.312792	-0.067705	-0.127876	-0.007495	0.120444	-0.309618	-0.140291	-0.109541	-0.125352	0.330242	-0.233112	0.486081	0.149654	1.000000	0.039608	0.174729	0.328348	0.351977	0.400405	
0.086563	0.185326	0.276645	0.472007	0.137907	0.019450	-0.051643	0.097910	0.128315	0.085381	-0.007766	0.102871	0.135007	0.118628	-0.017803	0.039608	1.000000	-0.125947	-0.060261	-0.119214	-0.108863	
0.165899	0.057068	0.125505	-0.692568	-0.289649	-0.166746	0.030491	-0.198181	0.009932	0.022848	-0.133724	0.137503	-0.159646	0.061996	0.107104	0.174729	-0.125947	1.000000	0.140227	0.044841	-0.094289	
-0.078650	-0.042958	-0.802567	-0.049531	0.064472	-0.113775	0.155794	-0.306587	-0.212228	-0.117161	0.039533	0.167857	-0.183303	0.220140	0.039213	0.328348	-0.060261	0.140227	1.000000	0.149484	0.166988	
-0.071972	-0.927329	-0.258333	-0.068511	-0.075973	0.023849	-0.052867	-0.428621	-0.119974	-0.006021	0.287599	0.196245	-0.210664	0.170665	0.112040	0.351977	-0.119214	0.044841	0.149484	1.000000	0.139723	
-0.972263	-0.237413	-0.268500	0.104848	0.053352	0.160574	-0.092048	-0.178330	-0.265781	-0.089453	-0.035160	0.030193	-0.155468	0.212501	0.229772	0.400405	-0.108863	-0.094289	0.166988	0.139723	1.000000	
