1.000000	0.221284	0.202434	-0.104943	0.191349	-0.196687	-0.007050	0.207783	0.235574	0.231294	0.074482	-0.254092	0.053745	-0.109897	-0.138077	-0.255730	0.167457	0.090233	-0.103452	-0.086334	-0.985597	
0.221284	1.000000	0.242193	0.088871	0.088588	-0.031264	0.040789	0.279177	0.028104	0.017546	-0.147538	-0.203251	0.029600	-0.104326	-0.068498	-0.290743	0.204472	0.021661	-0.050972	-0.909535	-0.263413	
0.202434	0.242193	1.000000	-0.181096	-0.128255	-0.136567	-0.017506	0.302405	0.125343	0.227753	-0.332449	-0.046096	0.045328	-0.048786	-0.169980	-0.162127	0.144576	0.155696	-0.808547	-0.247973	-0.244049	
-0.104943	0.088871	-0.181096	1.000000	0.374657	0.169571	0.149635	0.397962	-0.161939	-0.190163	0.035265	-0.151294	-0.078103	-0.173768	-0.057642	-0.240838	0.264556	-0.783899	0.026274	-0.146300	0.084090	
0.191349	0.088588	-0.128255	0.374657	1.000000	-0.036806	0.011295	0.284458	0.046302	0.146640	0.305389	-0.277682	0.068308	-0.123124	-0.313490	-0.305685	0.093351	-0.320826	0.065277	-0.093270	-0.193176	
-0.196687	-0.031264	-0.136567	0.169571	-0.036806	1.000000	0.046422	0.153721	-0.033158	0.030045	-0.127744	0.003526	-0.211349	0.073226	-0.121158	0.048972	-0.040357	-0.164688	0.043984	-0.028428	0.186362	
-0.007050	0.040789	-0.017506	0.149635	0.011295	0.046422	1.000000	0.044717	0.174710	-0.157089	-0.137305	-0.010167	-0.238521	0.089008	-0.097628	0.172787	-0.043246	-0.153476	-0.044805	-0.056666	-0.004277	
0.207783	0.279177	0.302405	0.397962	0.284458	0.153721	0.044717	1.000000	-0.156149	-0.076556	-0.169385	-0.179786	-0.015565	-0.083116	-0.217965	-0.365811	0.094918	-0.352032	-0.312515	-0.301748	-0.242989	
0.235574	0.028104	0.125343	-0.161939	0.046302	-0.033158	0.174710	-0.156149	1.000000	0.088528	0.145201	-0.067645	0.009280	-0.035864	-0.271910	0.010981	0.024602	0.132549	-0.090777	0.021113	-0.224515	
0.231294	0.017546	0.227753	-0.190163	0.146640	0.030045	-0.157089	-0.076556	0.088528	1.000000	0.085333	0.077100	-0.004920	-0.004226	-0.330140	-0.007290	0.067257	0.156981	-0.156559	0.012564	-0.243088	
0.074482	-0.147538	-0.332449	0.035265	0.305389	-0.127744	-0.137305	-0.169385	0.145201	0.085333	1.000000	-0.048460	0.109513	0.132229	-0.102363	-0.156026	0.078633	-0.027736	0.296973	0.191622	-0.054805	
-0.254092	-0.203251	-0.046096	-0.151294	-0.277682	0.003526	-0.010167	-0.179786	-0.067645	0.077100	-0.048460	1.000000	-0.064212	0.096783	-0.055174	0.436147	0.005009	0.131428	0.098271	0.193366	0.274216	
0.053745	0.029600	0.045328	-0.078103	0.068308	-0.211349	-0.238521	-0.015565	0.009280	-0.004920	0.109513	-0.064212	1.000000	-0.021266	0.061925	-0.118262	0.019291	0.098268	0.006226	-0.021939	-0.039951	
-0.109897	-0.104326	-0.048786	-0.173768	-0.123124	0.073226	0.089008	-0.083116	-0.035864	-0.004226	0.132229	0.096783	-0.021266	1.000000	0.028848	0.366348	0.067998	0.104172	0.054165	0.129257	0.106408	
-0.138077	-0.068498	-0.169980	-0.057642	-0.313490	-0.121158	-0.097628	-0.217965	-0.271910	-0.330140	-0.102363	-0.055174	0.061925	0.028848	1.000000	0.041621	-0.023284	0.137161	0.179538	0.085156	0.162186	
-0.255730	-0.290743	-0.162127	-0.240838	-0.305685	0.048972	0.172787	-0.365811	0.010981	-0.007290	-0.156026	0.436147	-0.118262	0.366348	0.041621	1.000000	0.035499	0.251068	0.210018	0.316710	0.280797	
0.167457	0.204472	0.144576	0.264556	0.093351	-0.040357	-0.043246	0.094918	0.024602	0.067257	0.078633	0.005009	0.019291	0.067998	-0.023284	0.035499	1.000000	-0.044339	0.033400	-0.117782	-0.183720	
0.090233	0.021661	0.155696	-0.783899	-0.320826	-0.164688	-0.153476	-0.352032	0.132549	0.156981	-0.027736	0.131428	0.098268	0.104172	0.137161	0.251068	-0.044339	1.000000	0.106612	0.096173	-0.050313	
-0.103452	-0.050972	-0.808547	0.026274	0.065277	0.043984	-0.044805	-0.312515	-0.090777	-0.156559	0.296973	0.098271	0.006226	0.054165	0.179538	0.210018	0.033400	0.106612	1.000000	0.173599	0.161966	
-0.086334	-0.909535	-0.247973	-0.146300	-0.093270	-0.028428	-0.056666	-0.301748	0.021113	0.012564	0.191622	0.193366	-0.021939	0.129257	0.085156	0.316710	-0.117782	0.096173	0.173599	1.000000	0.135653	
-0.985597	-0.263413	-0.244049	0.084090	-0.193176	0.186362	-0.004277	-0.242989	-0.224515	-0.243088	-0.054805	0.274216	-0.039951	0.106408	0.162186	0.280797	-0.183720	-0.050313	0.161966	0.135653	1.000000	
