1.000000	0.170853	0.181858	-0.146864	0.201489	-0.191771	0.024275	0.203895	0.214052	0.242114	0.148389	-0.197212	0.044265	-0.159119	-0.224196	-0.303891	0.158526	0.098663	-0.063806	-0.041814	-0.981502	
0.170853	1.000000	0.273840	0.064573	0.092597	-0.056626	0.064974	0.260080	0.098130	0.019130	-0.252473	-0.207226	0.109744	-0.083188	-0.098574	-0.264271	0.190174	0.048786	-0.035607	-0.909695	-0.216943	
0.181858	0.273840	1.000000	-0.099115	-0.098095	-0.138930	-0.031020	0.278304	0.110123	0.202498	-0.304555	-0.095856	0.117040	-0.047979	-0.091451	-0.176523	0.176488	0.167850	-0.791622	-0.249826	-0.229245	
-0.146864	0.064573	-0.099115	1.000000	0.333913	0.126983	0.130547	0.394036	-0.128026	-0.191824	0.005871	-0.080345	0.029778	-0.120137	-0.031004	-0.218502	0.293908	-0.764365	-0.011161	-0.142000	0.115244	
0.201489	0.092597	-0.098095	0.333913	1.000000	-0.105236	-0.065415	0.300349	0.058670	0.206219	0.279558	-0.290115	0.135094	-0.104622	-0.358436	-0.379699	0.065380	-0.308554	0.011572	-0.140535	-0.204061	
-0.191771	-0.056626	-0.138930	0.126983	-0.105236	1.000000	0.024985	0.112388	-0.067766	-0.067278	-0.111532	0.060137	-0.188340	0.111554	-0.051416	0.116667	-0.019056	-0.098070	0.073489	0.024835	0.188159	
0.024275	0.064974	-0.031020	0.130547	-0.065415	0.024985	1.000000	0.045829	0.060730	-0.183076	-0.204137	0.001029	-0.300666	0.124213	0.008371	0.133027	-0.067156	-0.154405	-0.017624	-0.076923	-0.041854	
0.203895	0.260080	0.278304	0.394036	0.300349	0.112388	0.045829	1.000000	-0.119254	-0.092362	-0.155474	-0.171934	0.073647	-0.023502	-0.148267	-0.367125	0.099879	-0.333449	-0.295656	-0.291480	-0.243726	
0.214052	0.098130	0.110123	-0.128026	0.058670	-0.067766	0.060730	-0.119254	1.000000	0.071981	0.186269	-0.138447	0.168306	-0.073108	-0.252077	-0.046541	-0.071216	0.085682	-0.088730	-0.059475	-0.216807	
0.242114	0.019130	0.202498	-0.191824	0.206219	-0.067278	-0.183076	-0.092362	0.071981	1.000000	0.135185	0.087800	0.034086	-0.107450	-0.366736	-0.073780	0.085993	0.143111	-0.136784	0.009306	-0.242472	
0.148389	-0.252473	-0.304555	0.005871	0.279558	-0.111532	-0.204137	-0.155474	0.186269	0.135185	1.000000	-0.046300	0.123008	0.024569	-0.143098	-0.198862	0.045370	-0.052725	0.211634	0.246485	-0.124763	
-0.197212	-0.207226	-0.095856	-0.080345	-0.290115	0.060137	0.001029	-0.171934	-0.138447	0.087800	-0.046300	1.000000	-0.148994	0.059805	0.006975	0.433590	0.071349	0.126875	0.165047	0.231483	0.229517	
0.044265	0.109744	0.117040	0.029778	0.135094	-0.188340	-0.300666	0.073647	0.168306	0.034086	0.123008	-0.148994	1.000000	-0.040218	-0.027878	-0.152661	0.058687	0.017146	-0.067635	-0.100679	-0.038285	
-0.159119	-0.083188	-0.047979	-0.120137	-0.104622	0.111554	0.124213	-0.023502	-0.073108	-0.107450	0.024569	0.059805	-0.040218	1.000000	0.021230	0.409075	0.040317	0.068640	0.032721	0.086265	0.161661	
-0.224196	-0.098574	-0.091451	-0.031004	-0.358436	-0.051416	0.008371	-0.148267	-0.252077	-0.366736	-0.143098	0.006975	-0.027878	0.021230	1.000000	0.071635	-0.009913	0.090022	0.113559	0.099727	0.239668	
-0.303891	-0.264271	-0.176523	-0.218502	-0.379699	0.116667	0.133027	-0.367125	-0.046541	-0.073780	-0.198862	0.433590	-0.152661	0.409075	0.071635	1.000000	0.000973	0.255856	0.213791	0.292541	0.337115	
0.158526	0.190174	0.176488	0.293908	0.065380	-0.019056	-0.067156	0.099879	-0.071216	0.085993	0.045370	0.071349	0.058687	0.040317	-0.009913	0.000973	1.000000	-0.053962	0.018020	-0.105425	-0.179673	
0.098663	0.048786	0.167850	-0.764365	-0.308554	-0.098070	-0.154405	-0.333449	0.085682	0.143111	-0.052725	0.126875	0.017146	0.068640	0.090022	0.255856	-0.053962	1.000000	0.109091	0.072487	-0.048166	
-0.063806	-0.035607	-0.791622	-0.011161	0.011572	0.073489	-0.017624	-0.295656	-0.088730	-0.136784	0.211634	0.165047	-0.067635	0.032721	0.113559	0.213791	0.018020	0.109091	1.000000	0.159411	0.133463	
-0.041814	-0.909695	-0.249826	-0.142000	-0.140535	0.024835	-0.076923	-0.291480	-0.059475	0.009306	0.246485	0.231483	-0.100679	0.086265	0.099727	0.292541	-0.105425	0.072487	0.159411	1.000000	0.096421	
-0.981502	-0.216943	-0.229245	0.115244	-0.204061	0.188159	-0.041854	-0.243726	-0.216807	-0.242472	-0.124763	0.229517	-0.038285	0.161661	0.239668	0.337115	-0.179673	-0.048166	0.133463	0.096421	1.000000	
