1.000000	0.380127	-0.133651	-0.234532	-0.040630	0.170816	0.095874	-0.105596	-0.061880	0.197466	0.035272	0.184704	-0.090335	0.001206	0.022411	0.003121	0.202724	0.133280	0.059301	-0.231192	-0.984166	
0.380127	1.000000	-0.090324	-0.156123	-0.121423	0.107641	0.213017	-0.045946	-0.280419	0.105295	-0.124352	0.131009	-0.031282	-0.067297	0.123608	-0.002690	0.169054	0.054414	0.048032	-0.884570	-0.390811	
-0.133651	-0.090324	1.000000	-0.298335	-0.075408	0.029009	-0.131756	0.144941	0.033897	-0.293872	0.193870	-0.234592	-0.188425	-0.007737	-0.104563	-0.020890	0.046463	0.003871	-0.830867	-0.006793	0.090981	
-0.234532	-0.156123	-0.298335	1.000000	0.067853	-0.177379	0.026830	-0.123197	-0.106814	0.131110	-0.214785	-0.110614	0.022489	0.055012	0.287601	-0.168620	0.088261	-0.683561	0.167968	0.084927	0.202740	
-0.040630	-0.121423	-0.075408	0.067853	1.000000	-0.354057	-0.476314	0.048835	0.035855	-0.260521	0.067157	-0.181289	0.041471	0.195696	0.035515	0.102508	0.067756	0.040465	0.055157	0.137323	0.033347	
0.170816	0.107641	0.029009	-0.177379	-0.354057	1.000000	0.134174	-0.125001	-0.075461	0.314918	0.172166	0.363385	-0.088458	-0.051223	-0.128636	0.117618	-0.020510	0.057929	-0.037260	-0.123818	-0.157378	
0.095874	0.213017	-0.131756	0.026830	-0.476314	0.134174	1.000000	-0.046950	0.077586	0.461219	-0.187263	0.316041	0.076416	-0.036965	-0.065907	-0.055639	-0.021863	0.015704	0.142862	-0.172270	-0.086937	
-0.105596	-0.045946	0.144941	-0.123197	0.048835	-0.125001	-0.046950	1.000000	0.040199	0.008404	-0.243681	-0.225578	0.143494	0.080410	-0.058679	-0.279053	-0.004726	0.132439	-0.073281	0.053116	0.117124	
-0.061880	-0.280419	0.033897	-0.106814	0.035855	-0.075461	0.077586	0.040199	1.000000	-0.147764	0.073888	-0.138585	0.328665	0.123481	-0.222985	0.154742	-0.020044	0.180350	0.066112	0.247219	0.076734	
0.197466	0.105295	-0.293872	0.131110	-0.260521	0.314918	0.461219	0.008404	-0.147764	1.000000	-0.256765	0.474389	0.106284	0.033766	-0.043017	-0.059174	0.051789	-0.021682	0.225291	-0.061676	-0.174323	
0.035272	-0.124352	0.193870	-0.214785	0.067157	0.172166	-0.187263	-0.243681	0.073888	-0.256765	1.000000	0.030539	-0.316605	-0.223438	-0.257818	0.097859	-0.025879	0.079413	-0.127700	0.129873	-0.040577	
0.184704	0.131009	-0.234592	-0.110614	-0.181289	0.363385	0.316041	-0.225578	-0.138585	0.474389	0.030539	1.000000	0.134726	-0.088825	-0.204886	0.130422	-0.007621	0.092062	0.228920	-0.079061	-0.158834	
-0.090335	-0.031282	-0.188425	0.022489	0.041471	-0.088458	0.076416	0.143494	0.328665	0.106284	-0.316605	0.134726	1.000000	0.034070	-0.168190	0.093813	0.137337	0.133619	0.290419	0.044764	0.123971	
0.001206	-0.067297	-0.007737	0.055012	0.195696	-0.051223	-0.036965	0.080410	0.123481	0.033766	-0.223438	-0.088825	0.034070	1.000000	0.015621	-0.053645	0.004147	0.013643	0.031133	0.043979	0.012493	
0.022411	0.123608	-0.104563	0.287601	0.035515	-0.128636	-0.065907	-0.058679	-0.222985	-0.043017	-0.257818	-0.204886	-0.168190	0.015621	1.000000	0.095610	0.024665	-0.205075	-0.027991	-0.138804	-0.031683	
0.003121	-0.002690	-0.020890	-0.168620	0.102508	0.117618	-0.055639	-0.279053	0.154742	-0.059174	0.097859	0.130422	0.093813	-0.053645	0.095610	1.000000	-0.018855	0.144078	0.016966	-0.036052	0.014620	
0.202724	0.169054	0.046463	0.088261	0.067756	-0.020510	-0.021863	-0.004726	-0.020044	0.051789	-0.025879	-0.007621	0.137337	0.004147	0.024665	-0.018855	1.000000	-0.003154	0.006044	-0.072884	-0.217683	
0.133280	0.054414	0.003871	-0.683561	0.040465	0.057929	0.015704	0.132439	0.180350	-0.021682	0.079413	0.092062	0.133619	0.013643	-0.205075	0.144078	-0.003154	1.000000	0.183010	0.094175	-0.067388	
0.059301	0.048032	-0.830867	0.167968	0.055157	-0.037260	0.142862	-0.073281	0.066112	0.225291	-0.127700	0.228920	0.290419	0.031133	-0.027991	0.016966	0.006044	0.183010	1.000000	0.098532	0.005931	
-0.231192	-0.884570	-0.006793	0.084927	0.137323	-0.123818	-0.172270	0.053116	0.247219	-0.061676	0.129873	-0.079061	0.044764	0.043979	-0.138804	-0.036052	-0.072884	0.094175	0.098532	1.000000	0.254914	
-0.984166	-0.390811	0.090981	0.202740	0.033347	-0.157378	-0.086937	0.117124	0.076734	-0.174323	-0.040577	-0.158834	0.123971	0.012493	-0.031683	0.014620	-0.217683	-0.067388	0.005931	0.254914	1.000000	
