1.000000	0.003510	-0.117650	-0.204677	-0.024249	0.209034	-0.061923	0.083405	0.155064	0.083640	0.151638	0.056196	-0.075525	0.068128	0.038325	-0.190397	0.195338	0.214924	0.129492	0.018566	-0.960827	
0.003510	1.000000	-0.016917	-0.100097	-0.023063	-0.042066	-0.011839	0.196132	-0.355876	0.037876	-0.009490	-0.099784	-0.070499	0.018764	-0.005262	-0.141175	0.110123	-0.026527	-0.114243	-0.939080	-0.067927	
-0.117650	-0.016917	1.000000	-0.197319	-0.191201	0.044848	0.008342	0.041782	0.107840	-0.200822	0.192205	-0.228105	-0.175326	0.066252	-0.043457	-0.027445	0.058885	-0.024425	-0.760895	-0.041520	0.075937	
-0.204677	-0.100097	-0.197319	1.000000	0.024192	-0.040968	-0.094291	-0.299427	-0.196009	0.144049	-0.208498	-0.070040	0.123515	-0.033855	0.077362	-0.007139	0.140500	-0.611255	0.089079	0.063432	0.164668	
-0.024249	-0.023063	-0.191201	0.024192	1.000000	-0.126548	-0.401436	-0.096368	-0.189350	-0.146111	0.022810	0.100464	0.115354	-0.069129	-0.175974	0.273186	0.055038	0.140050	0.189246	0.053047	0.034933	
0.209034	-0.042066	0.044848	-0.040968	-0.126548	1.000000	-0.122067	0.205313	-0.032343	0.234357	0.180419	0.173748	0.026316	0.175837	0.061834	-0.236270	-0.029876	-0.070723	-0.022216	0.011672	-0.207365	
-0.061923	-0.011839	0.008342	-0.094291	-0.401436	-0.122067	1.000000	0.129838	0.200305	0.088510	-0.177688	-0.061077	-0.149921	-0.057649	0.055353	-0.005398	-0.068977	0.061139	-0.041085	0.016441	0.094481	
0.083405	0.196132	0.041782	-0.299427	-0.096368	0.205313	0.129838	1.000000	-0.067070	0.110239	0.100016	-0.038461	-0.308380	0.145848	-0.065391	-0.165789	-0.055028	0.131117	-0.040541	-0.159227	-0.041425	
0.155064	-0.355876	0.107840	-0.196009	-0.189350	-0.032343	0.200305	-0.067070	1.000000	-0.112541	0.000886	-0.091529	0.050020	-0.077840	0.104575	-0.019045	0.016962	0.103120	0.025228	0.352336	-0.118513	
0.083640	0.037876	-0.200822	0.144049	-0.146111	0.234357	0.088510	0.110239	-0.112541	1.000000	-0.082816	0.271685	0.224517	0.030291	0.117730	-0.050960	0.059658	-0.019432	0.151734	-0.008558	-0.079095	
0.151638	-0.009490	0.192205	-0.208498	0.022810	0.180419	-0.177688	0.100016	0.000886	-0.082816	1.000000	-0.030069	-0.181999	0.187217	-0.190503	-0.054288	0.030641	0.033995	-0.049985	0.018220	-0.150644	
0.056196	-0.099784	-0.228105	-0.070040	0.100464	0.173748	-0.061077	-0.038461	-0.091529	0.271685	-0.030069	1.000000	0.178850	0.071919	-0.079984	0.007338	0.028325	0.173556	0.240719	0.124639	-0.051275	
-0.075525	-0.070499	-0.175326	0.123515	0.115354	0.026316	-0.149921	-0.308380	0.050020	0.224517	-0.181999	0.178850	1.000000	-0.077550	0.022910	0.149689	-0.007465	0.002182	0.158837	0.079229	0.068633	
0.068128	0.018764	0.066252	-0.033855	-0.069129	0.175837	-0.057649	0.145848	-0.077840	0.030291	0.187217	0.071919	-0.077550	1.000000	-0.083162	-0.226548	-0.022573	-0.027916	-0.025001	-0.025999	-0.062147	
0.038325	-0.005262	-0.043457	0.077362	-0.175974	0.061834	0.055353	-0.065391	0.104575	0.117730	-0.190503	-0.079984	0.022910	-0.083162	1.000000	0.036589	0.019378	-0.037036	-0.000095	0.015525	-0.037251	
-0.190397	-0.141175	-0.027445	-0.007139	0.273186	-0.236270	-0.005398	-0.165789	-0.019045	-0.050960	-0.054288	0.007338	0.149689	-0.226548	0.036589	1.000000	0.116711	0.172772	0.113258	0.161702	0.203624	
0.195338	0.110123	0.058885	0.140500	0.055038	-0.029876	-0.068977	-0.055028	0.016962	0.059658	0.030641	0.028325	-0.007465	-0.022573	0.019378	0.116711	1.000000	0.076205	0.038593	-0.058604	-0.209570	
0.214924	-0.026527	-0.024425	-0.611255	0.140050	-0.070723	0.061139	0.131117	0.103120	-0.019432	0.033995	0.173556	0.002182	-0.027916	-0.037036	0.172772	0.076205	1.000000	0.288535	0.138953	-0.116885	
0.129492	-0.114243	-0.760895	0.089079	0.189246	-0.022216	-0.041085	-0.040541	0.025228	0.151734	-0.049985	0.240719	0.158837	-0.025001	-0.000095	0.113258	0.038593	0.288535	1.000000	0.229763	-0.029590	
0.018566	-0.939080	-0.041520	0.063432	0.053047	0.011672	0.016441	-0.159227	0.352336	-0.008558	0.018220	0.124639	0.079229	-0.025999	0.015525	0.161702	-0.058604	0.138953	0.229763	1.000000	0.067359	
-0.960827	-0.067927	0.075937	0.164668	0.034933	-0.207365	0.094481	-0.041425	-0.118513	-0.079095	-0.150644	-0.051275	0.068633	-0.062147	-0.037251	0.203624	-0.209570	-0.116885	-0.029590	0.067359	1.000000	
