1.000000	0.444160	0.184711	-0.253692	0.085289	-0.179530	-0.319047	-0.005347	-0.292101	-0.090884	0.116723	-0.290836	-0.151090	-0.209851	-0.273104	-0.421737	0.094123	0.149080	-0.101406	-0.242986	-0.979158	
0.444160	1.000000	0.190202	-0.129106	-0.037337	0.121710	0.003487	-0.003892	-0.093863	0.039715	-0.012170	-0.109860	0.072887	-0.298266	-0.123471	-0.310782	0.259409	0.165808	0.010225	-0.832408	-0.472324	
0.184711	0.190202	1.000000	-0.063482	0.043301	-0.012135	-0.210264	-0.051540	-0.032976	-0.152487	-0.127425	-0.335882	-0.128705	-0.217597	-0.098891	-0.226654	0.277496	0.129319	-0.811664	-0.234135	-0.225760	
-0.253692	-0.129106	-0.063482	1.000000	0.025360	-0.107416	-0.079376	0.019111	0.043756	-0.273011	-0.299122	-0.292126	0.110591	-0.194511	0.051268	-0.239488	0.249921	-0.800200	-0.066833	-0.038876	0.188388	
0.085289	-0.037337	0.043301	0.025360	1.000000	-0.394414	-0.427379	0.073497	-0.092416	-0.174195	0.010272	-0.259626	0.020247	0.165844	-0.108456	-0.222876	0.030528	-0.014041	-0.045546	0.074706	-0.085923	
-0.179530	0.121710	-0.012135	-0.107416	-0.394414	1.000000	0.299942	0.028881	0.236222	0.292605	0.127240	0.351473	-0.063617	-0.007604	0.117902	0.276332	0.101834	0.152323	0.091010	-0.102171	0.169762	
-0.319047	0.003487	-0.210264	-0.079376	-0.427379	0.299942	1.000000	-0.101404	0.273488	0.499051	0.038987	0.541753	0.114979	0.158353	0.174349	0.507546	-0.000949	0.129033	0.258125	0.020942	0.331899	
-0.005347	-0.003892	-0.051540	0.019111	0.073497	0.028881	-0.101404	1.000000	0.095662	-0.040698	-0.097448	-0.130113	0.049199	-0.096051	-0.124879	-0.111485	-0.083394	0.036528	0.091117	0.009537	0.022305	
-0.292101	-0.093863	-0.032976	0.043756	-0.092416	0.236222	0.273488	0.095662	1.000000	0.151068	0.059270	0.155913	0.127198	0.163093	-0.033566	0.302311	0.059140	0.052594	0.069365	0.047120	0.283999	
-0.090884	0.039715	-0.152487	-0.273011	-0.174195	0.292605	0.499051	-0.040698	0.151068	1.000000	0.158995	0.546493	-0.079433	0.223975	0.097084	0.446189	0.040535	0.318180	0.295327	0.071648	0.126824	
0.116723	-0.012170	-0.127425	-0.299122	0.010272	0.127240	0.038987	-0.097448	0.059270	0.158995	1.000000	0.263359	-0.186126	-0.026615	-0.069224	0.236780	-0.091047	0.247564	0.170358	0.098411	-0.084446	
-0.290836	-0.109860	-0.335882	-0.292126	-0.259626	0.351473	0.541753	-0.130113	0.155913	0.546493	0.263359	1.000000	0.010794	0.223617	0.155150	0.560109	0.014825	0.277993	0.386092	0.195820	0.319858	
-0.151090	0.072887	-0.128705	0.110591	0.020247	-0.063617	0.114979	0.049199	0.127198	-0.079433	-0.186126	0.010794	1.000000	-0.061495	-0.063963	-0.064749	0.087507	-0.019947	0.132766	-0.047536	0.136251	
-0.209851	-0.298266	-0.217597	-0.194511	0.165844	-0.007604	0.158353	-0.096051	0.163093	0.223975	-0.026615	0.223617	-0.061495	1.000000	0.165902	0.314912	0.017813	0.185674	0.228874	0.326416	0.243658	
-0.273104	-0.123471	-0.098891	0.051268	-0.108456	0.117902	0.174349	-0.124879	-0.033566	0.097084	-0.069224	0.155150	-0.063963	0.165902	1.000000	0.135999	0.016793	-0.001072	0.114766	0.112406	0.268161	
-0.421737	-0.310782	-0.226654	-0.239488	-0.222876	0.276332	0.507546	-0.111485	0.302311	0.446189	0.236780	0.560109	-0.064749	0.314912	0.135999	1.000000	0.007018	0.240888	0.290918	0.359339	0.449521	
0.094123	0.259409	0.277496	0.249921	0.030528	0.101834	-0.000949	-0.083394	0.059140	0.040535	-0.091047	0.014825	0.087507	0.017813	0.016793	0.007018	1.000000	-0.085910	-0.106105	-0.121940	-0.137716	
0.149080	0.165808	0.129319	-0.800200	-0.014041	0.152323	0.129033	0.036528	0.052594	0.318180	0.247564	0.277993	-0.019947	0.185674	-0.001072	0.240888	-0.085910	1.000000	0.099188	0.031109	-0.072939	
-0.101406	0.010225	-0.811664	-0.066833	-0.045546	0.091010	0.258125	0.091117	0.069365	0.295327	0.170358	0.386092	0.132766	0.228874	0.114766	0.290918	-0.106105	0.099188	1.000000	0.194879	0.161579	
-0.242986	-0.832408	-0.234135	-0.038876	0.074706	-0.102171	0.020942	0.009537	0.047120	0.071648	0.098411	0.195820	-0.047536	0.326416	0.112406	0.359339	-0.121940	0.031109	0.194879	1.000000	0.287425	
-0.979158	-0.472324	-0.225760	0.188388	-0.085923	0.169762	0.331899	0.022305	0.283999	0.126824	-0.084446	0.319858	0.136251	0.243658	0.268161	0.449521	-0.137716	-0.072939	0.161579	0.287425	1.000000	
