1.000000	-0.012069	-0.079400	-0.071474	0.001533	-0.025166	0.039391	0.039251	0.031214	-0.033920	-0.008691	-0.044097	0.015583	-0.051459	0.034539	0.015283	0.320955	0.019681	0.037907	-0.012138	-0.876463	
-0.012069	1.000000	0.013725	-0.094086	-0.030019	0.038730	0.059097	-0.005820	0.009235	0.023876	0.026233	0.075830	0.017073	-0.019326	0.056976	0.038356	0.367709	0.108424	0.050133	-0.653707	0.029032	
-0.079400	0.013725	1.000000	-0.010017	-0.023944	0.033947	-0.091178	-0.028010	0.066700	-0.060404	0.000893	-0.059541	-0.035249	0.031711	-0.016012	-0.012552	0.442509	0.003490	-0.580778	-0.012001	0.050064	
-0.071474	-0.094086	-0.010017	1.000000	0.031135	0.022391	-0.051264	0.018187	-0.007841	0.042143	-0.026830	-0.079537	0.003141	0.015404	-0.025431	-0.004869	0.391492	-0.475726	0.006941	0.073228	0.056793	
0.001533	-0.030019	-0.023944	0.031135	1.000000	0.002143	-0.107624	-0.039976	-0.022700	0.022362	0.039636	0.034324	-0.012521	-0.035477	-0.003153	0.000801	0.027900	-0.025605	-0.039092	0.034172	-0.004348	
-0.025166	0.038730	0.033947	0.022391	0.002143	1.000000	-0.042165	0.031406	0.010815	0.043891	0.084866	0.005028	0.029340	0.065944	0.075087	0.020301	0.069961	0.080488	0.046199	0.047183	0.058965	
0.039391	0.059097	-0.091178	-0.051264	-0.107624	-0.042165	1.000000	0.069388	0.047253	0.041246	-0.043243	0.037078	-0.032623	-0.006705	0.005151	-0.011101	-0.079791	0.110932	0.158888	0.008596	0.015323	
0.039251	-0.005820	-0.028010	0.018187	-0.039976	0.031406	0.069388	1.000000	0.048171	0.040361	-0.040868	-0.018818	-0.083775	0.010975	-0.005413	-0.001700	0.025849	0.011269	0.010318	0.036275	-0.025964	
0.031214	0.009235	0.066700	-0.007841	-0.022700	0.010815	0.047253	0.048171	1.000000	-0.139635	-0.006066	0.003067	0.013910	-0.059740	-0.006885	-0.000379	0.097053	-0.026420	-0.042180	-0.036351	-0.005565	
-0.033920	0.023876	-0.060404	0.042143	0.022362	0.043891	0.041246	0.040361	-0.139635	1.000000	-0.062026	-0.027873	0.092322	-0.033000	-0.007186	-0.014781	0.002784	0.080606	0.069068	0.037029	0.059086	
-0.008691	0.026233	0.000893	-0.026830	0.039636	0.084866	-0.043243	-0.040868	-0.006066	-0.062026	1.000000	0.047280	-0.027849	0.044116	0.053890	0.073159	-0.007411	0.052857	0.085474	0.054115	0.050217	
-0.044097	0.075830	-0.059541	-0.079537	0.034324	0.005028	0.037078	-0.018818	0.003067	-0.027873	0.047280	1.000000	-0.009974	-0.041630	0.042001	-0.031387	-0.102211	0.171013	0.153640	0.049093	0.095148	
0.015583	0.017073	-0.035249	0.003141	-0.012521	0.029340	-0.032623	-0.083775	0.013910	0.092322	-0.027849	-0.009974	1.000000	0.012160	-0.039280	-0.033347	0.022579	0.091802	0.067123	0.035797	-0.001503	
-0.051459	-0.019326	0.031711	0.015404	-0.035477	0.065944	-0.006705	0.010975	-0.059740	-0.033000	0.044116	-0.041630	0.012160	1.000000	-0.009796	-0.002731	-0.018784	0.047828	0.050785	0.079798	0.052419	
0.034539	0.056976	-0.016012	-0.025431	-0.003153	0.075087	0.005151	-0.005413	-0.006885	-0.007186	0.053890	0.042001	-0.039280	-0.009796	1.000000	0.032031	-0.026041	0.137247	0.136126	0.085449	0.015217	
0.015283	0.038356	-0.012552	-0.004869	0.000801	0.020301	-0.011101	-0.001700	-0.000379	-0.014781	0.073159	-0.031387	-0.033347	-0.002731	0.032031	1.000000	0.023110	0.104160	0.112237	0.054657	0.026166	
0.320955	0.367709	0.442509	0.391492	0.027900	0.069961	-0.079791	0.025849	0.097053	0.002784	-0.007411	-0.102211	0.022579	-0.018784	-0.026041	0.023110	1.000000	-0.204445	-0.292154	-0.288316	-0.308345	
0.019681	0.108424	0.003490	-0.475726	-0.025605	0.080488	0.110932	0.011269	-0.026420	0.080606	0.052857	0.171013	0.091802	0.047828	0.137247	0.104160	-0.204445	1.000000	0.518946	0.405945	0.251387	
0.037907	0.050133	-0.580778	0.006941	-0.039092	0.046199	0.158888	0.010318	-0.042180	0.069068	0.085474	0.153640	0.067123	0.050785	0.136126	0.112237	-0.292154	0.518946	1.000000	0.389376	0.205034	
-0.012138	-0.653707	-0.012001	0.073228	0.034172	0.047183	0.008596	0.036275	-0.036351	0.037029	0.054115	0.049093	0.035797	0.079798	0.085449	0.054657	-0.288316	0.405945	0.389376	1.000000	0.218370	
-0.876463	0.029032	0.050064	0.056793	-0.004348	0.058965	0.015323	-0.025964	-0.005565	0.059086	0.050217	0.095148	-0.001503	0.052419	0.015217	0.026166	-0.308345	0.251387	0.205034	0.218370	1.000000	
