1.000000	0.445517	0.172123	-0.222910	0.025735	-0.167347	-0.332743	-0.021478	-0.293051	-0.113928	0.139685	-0.304178	-0.164686	-0.206428	-0.264578	-0.433788	0.096396	0.123699	-0.114952	-0.247693	-0.979920	
0.445517	1.000000	0.181951	-0.151358	-0.065563	0.119785	-0.000218	-0.004056	-0.116956	0.032433	0.002835	-0.103276	0.062768	-0.277734	-0.115893	-0.301089	0.256372	0.165722	0.004711	-0.835453	-0.471261	
0.172123	0.181951	1.000000	-0.065859	0.071502	-0.014155	-0.206803	-0.069259	-0.053601	-0.149413	-0.139862	-0.331798	-0.144141	-0.213599	-0.118060	-0.226318	0.249601	0.103358	-0.832967	-0.246639	-0.209537	
-0.222910	-0.151358	-0.065859	1.000000	0.016650	-0.096989	-0.078495	0.006763	0.022006	-0.261828	-0.298320	-0.290019	0.100340	-0.232080	0.036908	-0.250245	0.219680	-0.826575	-0.049303	-0.027012	0.159011	
0.025735	-0.065563	0.071502	0.016650	1.000000	-0.348429	-0.398736	0.122062	-0.082316	-0.153087	-0.032712	-0.249649	0.009880	0.142696	-0.092352	-0.187002	0.000948	0.005361	-0.063703	0.074052	-0.018310	
-0.167347	0.119785	-0.014155	-0.096989	-0.348429	1.000000	0.289161	0.035969	0.212242	0.278926	0.112475	0.341170	-0.056124	-0.006153	0.118970	0.256119	0.110799	0.128401	0.084449	-0.083592	0.159211	
-0.332743	-0.000218	-0.206803	-0.078495	-0.398736	0.289161	1.000000	-0.081003	0.277889	0.488193	0.043075	0.550971	0.129202	0.173131	0.174341	0.497387	-0.000525	0.132936	0.254272	0.023357	0.336590	
-0.021478	-0.004056	-0.069259	0.006763	0.122062	0.035969	-0.081003	1.000000	0.113583	0.014814	-0.095730	-0.093267	0.024068	-0.091264	-0.124576	-0.070039	-0.077057	0.051285	0.114501	0.011293	0.045620	
-0.293051	-0.116956	-0.053601	0.022006	-0.082316	0.212242	0.277889	0.113583	1.000000	0.170305	0.043521	0.156974	0.139307	0.167853	-0.033762	0.333222	0.061755	0.064906	0.086770	0.082001	0.285315	
-0.113928	0.032433	-0.149413	-0.261828	-0.153087	0.278926	0.488193	0.014814	0.170305	1.000000	0.128476	0.531852	-0.048901	0.206295	0.124018	0.445067	0.024267	0.306870	0.293749	0.066689	0.146346	
0.139685	0.002835	-0.139862	-0.298320	-0.032712	0.112475	0.043075	-0.095730	0.043521	0.128476	1.000000	0.252372	-0.185520	-0.022374	-0.082092	0.243808	-0.100109	0.239220	0.171700	0.095499	-0.103117	
-0.304178	-0.103276	-0.331798	-0.290019	-0.249649	0.341170	0.550971	-0.093267	0.156974	0.531852	0.252372	1.000000	0.049860	0.227802	0.155945	0.547509	0.033500	0.289300	0.381798	0.195784	0.324553	
-0.164686	0.062768	-0.144141	0.100340	0.009880	-0.056124	0.129202	0.024068	0.139307	-0.048901	-0.185520	0.049860	1.000000	-0.047869	-0.074949	-0.046024	0.117139	-0.015506	0.145012	-0.037769	0.147795	
-0.206428	-0.277734	-0.213599	-0.232080	0.142696	-0.006153	0.173131	-0.091264	0.167853	0.206295	-0.022374	0.227802	-0.047869	1.000000	0.159176	0.329574	-0.002405	0.224032	0.226434	0.310639	0.248979	
-0.264578	-0.115893	-0.118060	0.036908	-0.092352	0.118970	0.174341	-0.124576	-0.033762	0.124018	-0.082092	0.155945	-0.074949	0.159176	1.000000	0.135454	0.007658	0.010242	0.129252	0.125323	0.260597	
-0.433788	-0.301089	-0.226318	-0.250245	-0.187002	0.256119	0.497387	-0.070039	0.333222	0.445067	0.243808	0.547509	-0.046024	0.329574	0.135454	1.000000	0.008688	0.257309	0.287014	0.350514	0.453743	
0.096396	0.256372	0.249601	0.219680	0.000948	0.110799	-0.000525	-0.077057	0.061755	0.024267	-0.100109	0.033500	0.117139	-0.002405	0.007658	0.008688	1.000000	-0.095364	-0.107486	-0.124427	-0.143145	
0.123699	0.165722	0.103358	-0.826575	0.005361	0.128401	0.132936	0.051285	0.064906	0.306870	0.239220	0.289300	-0.015506	0.224032	0.010242	0.257309	-0.095364	1.000000	0.096618	0.031285	-0.046496	
-0.114952	0.004711	-0.832967	-0.049303	-0.063703	0.084449	0.254272	0.114501	0.086770	0.293749	0.171700	0.381798	0.145012	0.226434	0.129252	0.287014	-0.107486	0.096618	1.000000	0.198165	0.171726	
-0.247693	-0.835453	-0.246639	-0.027012	0.074052	-0.083592	0.023357	0.011293	0.082001	0.066689	0.095499	0.195784	-0.037769	0.310639	0.125323	0.350514	-0.124427	0.031285	0.198165	1.000000	0.290003	
-0.979920	-0.471261	-0.209537	0.159011	-0.018310	0.159211	0.336590	0.045620	0.285315	0.146346	-0.103117	0.324553	0.147795	0.248979	0.260597	0.453743	-0.143145	-0.046496	0.171726	0.290003	1.000000	
