1.000000	0.439235	0.182587	-0.262831	0.102859	-0.155626	-0.306320	-0.003815	-0.284403	-0.075958	0.078151	-0.279439	-0.126960	-0.191599	-0.244783	-0.405399	0.102533	0.159491	-0.102809	-0.236264	-0.980534	
0.439235	1.000000	0.201439	-0.130586	-0.035378	0.135880	0.040470	-0.000617	-0.104752	0.044426	-0.006639	-0.104092	0.084058	-0.294101	-0.132759	-0.282378	0.259973	0.164152	0.005866	-0.831765	-0.467352	
0.182587	0.201439	1.000000	-0.079725	0.075328	-0.002222	-0.227221	0.006704	-0.044327	-0.141996	-0.134454	-0.335809	-0.098040	-0.212527	-0.105604	-0.269752	0.283827	0.149319	-0.793670	-0.259347	-0.219558	
-0.262831	-0.130586	-0.079725	1.000000	0.023103	-0.116480	-0.081605	0.010276	0.049770	-0.287684	-0.292955	-0.298858	0.110796	-0.181791	0.089169	-0.256478	0.233701	-0.807018	-0.058217	-0.023912	0.207897	
0.102859	-0.035378	0.075328	0.023103	1.000000	-0.418542	-0.424373	0.059572	-0.078492	-0.178599	-0.023936	-0.257724	0.016240	0.123016	-0.133981	-0.189375	0.062299	-0.028079	-0.093655	0.074787	-0.106718	
-0.155626	0.135880	-0.002222	-0.116480	-0.418542	1.000000	0.299829	0.002820	0.201169	0.273372	0.172383	0.331285	-0.072919	-0.030396	0.098405	0.282754	0.092224	0.153893	0.084973	-0.125524	0.150094	
-0.306320	0.040470	-0.227221	-0.081605	-0.424373	0.299829	1.000000	-0.126450	0.281753	0.502170	0.084781	0.538909	0.118789	0.161291	0.177682	0.504291	-0.013352	0.138609	0.285166	-0.004609	0.315561	
-0.003815	-0.000617	0.006704	0.010276	0.059572	0.002820	-0.126450	1.000000	0.055634	-0.079591	-0.136985	-0.182468	0.028586	-0.101266	-0.141653	-0.110271	-0.059205	0.036292	0.053172	-0.005861	0.016643	
-0.284403	-0.104752	-0.044327	0.049770	-0.078492	0.201169	0.281753	0.055634	1.000000	0.162557	0.079311	0.167153	0.097383	0.155192	-0.028951	0.319032	0.039258	0.053794	0.082293	0.080447	0.273267	
-0.075958	0.044426	-0.141996	-0.287684	-0.178599	0.273372	0.502170	-0.079591	0.162557	1.000000	0.171687	0.531230	-0.088504	0.252248	0.086980	0.464998	0.030261	0.320743	0.283792	0.060929	0.112242	
0.078151	-0.006639	-0.134454	-0.292955	-0.023936	0.172383	0.084781	-0.136985	0.079311	0.171687	1.000000	0.315177	-0.201388	-0.017738	-0.025830	0.290718	-0.055037	0.241745	0.162772	0.085287	-0.052774	
-0.279439	-0.104092	-0.335809	-0.298858	-0.257724	0.331285	0.538909	-0.182468	0.167153	0.531230	0.315177	1.000000	-0.002991	0.206281	0.161843	0.573573	0.002339	0.273946	0.372228	0.181747	0.305876	
-0.126960	0.084058	-0.098040	0.110796	0.016240	-0.072919	0.118789	0.028586	0.097383	-0.088504	-0.201388	-0.002991	1.000000	-0.084574	-0.081167	-0.072005	0.089639	-0.010450	0.138540	-0.048090	0.114944	
-0.191599	-0.294101	-0.212527	-0.181791	0.123016	-0.030396	0.161291	-0.101266	0.155192	0.252248	-0.017738	0.206281	-0.084574	1.000000	0.157015	0.327634	-0.001560	0.188034	0.236413	0.332817	0.220900	
-0.244783	-0.132759	-0.105604	0.089169	-0.133981	0.098405	0.177682	-0.141653	-0.028951	0.086980	-0.025830	0.161843	-0.081167	0.157015	1.000000	0.131881	0.041406	-0.048436	0.099784	0.102455	0.239646	
-0.405399	-0.282378	-0.269752	-0.256478	-0.189375	0.282754	0.504291	-0.110271	0.319032	0.464998	0.290718	0.573573	-0.072005	0.327634	0.131881	1.000000	-0.005594	0.273140	0.328343	0.351516	0.431923	
0.102533	0.259973	0.283827	0.233701	0.062299	0.092224	-0.013352	-0.059205	0.039258	0.030261	-0.055037	0.002339	0.089639	-0.001560	0.041406	-0.005594	1.000000	-0.080929	-0.095560	-0.118138	-0.139704	
0.159491	0.164152	0.149319	-0.807018	-0.028079	0.153893	0.138609	0.036292	0.053794	0.320743	0.241745	0.273946	-0.010450	0.188034	-0.048436	0.273140	-0.080929	1.000000	0.090598	0.031279	-0.093227	
-0.102809	0.005866	-0.793670	-0.058217	-0.093655	0.084973	0.285166	0.053172	0.082293	0.283792	0.162772	0.372228	0.138540	0.236413	0.099784	0.328343	-0.095560	0.090598	1.000000	0.197276	0.159827	
-0.236264	-0.831765	-0.259347	-0.023912	0.074787	-0.125524	-0.004609	-0.005861	0.080447	0.060929	0.085287	0.181747	-0.048090	0.332817	0.102455	0.351516	-0.118138	0.031279	0.197276	1.000000	0.279218	
-0.980534	-0.467352	-0.219558	0.207897	-0.106718	0.150094	0.315561	0.016643	0.273267	0.112242	-0.052774	0.305876	0.114944	0.220900	0.239646	0.431923	-0.139704	-0.093227	0.159827	0.279218	1.000000	
