1.000000	0.429727	0.147955	-0.163294	-0.014576	-0.177747	-0.333196	-0.009623	-0.223637	-0.127202	0.148818	-0.320548	-0.060965	-0.227541	-0.294277	-0.432922	0.093084	0.091596	-0.132530	-0.256657	-0.981353	
0.429727	1.000000	0.171018	-0.130268	-0.041253	0.097096	0.030998	0.027773	-0.060349	0.004276	-0.033138	-0.100884	0.082970	-0.262136	-0.081023	-0.261420	0.236890	0.149282	-0.009368	-0.855120	-0.455251	
0.147955	0.171018	1.000000	-0.019836	0.006433	0.037421	-0.188384	-0.022102	-0.030868	-0.123523	-0.109832	-0.332796	-0.112219	-0.213644	-0.121106	-0.218375	0.235049	0.112601	-0.842916	-0.272493	-0.183367	
-0.163294	-0.130268	-0.019836	1.000000	-0.033997	-0.096769	-0.026897	-0.057518	-0.013928	-0.193585	-0.266194	-0.294330	0.076064	-0.201845	-0.006696	-0.300914	0.251434	-0.798784	-0.044417	-0.017362	0.105951	
-0.014576	-0.041253	0.006433	-0.033997	1.000000	-0.277294	-0.387633	0.181068	-0.023629	-0.142186	-0.066959	-0.169001	-0.005533	0.146074	-0.038382	-0.052515	-0.009896	0.064192	0.026289	0.051541	0.025638	
-0.177747	0.097096	0.037421	-0.096769	-0.277294	1.000000	0.232145	0.082693	0.134269	0.196048	0.147911	0.236633	-0.075245	-0.016478	0.082971	0.184236	0.059095	0.109057	0.033349	-0.083947	0.173359	
-0.333196	0.030998	-0.188384	-0.026897	-0.387633	0.232145	1.000000	-0.022156	0.249303	0.447505	0.017513	0.490637	0.110606	0.127338	0.127534	0.391344	0.007803	0.091082	0.222661	-0.012443	0.330259	
-0.009623	0.027773	-0.022102	-0.057518	0.181068	0.082693	-0.022156	1.000000	0.161837	0.125539	-0.143195	-0.033427	0.037305	-0.135636	-0.188149	-0.001288	-0.071461	0.092157	0.084315	-0.015883	0.020363	
-0.223637	-0.060349	-0.030868	-0.013928	-0.023629	0.134269	0.249303	0.161837	1.000000	0.204956	0.028208	0.118668	0.138891	0.142386	-0.045545	0.317120	-0.001059	0.094682	0.098214	0.039030	0.228850	
-0.127202	0.004276	-0.123523	-0.193585	-0.142186	0.196048	0.447505	0.125539	0.204956	1.000000	0.075225	0.405374	-0.089061	0.158194	0.082075	0.398053	0.036387	0.209820	0.209355	0.037508	0.150007	
0.148818	-0.033138	-0.109832	-0.266194	-0.066959	0.147911	0.017513	-0.143195	0.028208	0.075225	1.000000	0.259451	-0.125515	0.053496	-0.090774	0.229299	-0.061374	0.224661	0.104940	0.102486	-0.110488	
-0.320548	-0.100884	-0.332796	-0.294330	-0.169001	0.236633	0.490637	-0.033427	0.118668	0.405374	0.259451	1.000000	-0.035681	0.290802	0.138534	0.562480	0.022734	0.297169	0.360178	0.196128	0.334948	
-0.060965	0.082970	-0.112219	0.076064	-0.005533	-0.075245	0.110606	0.037305	0.138891	-0.089061	-0.125515	-0.035681	1.000000	-0.083004	-0.059473	-0.105605	0.071431	-0.007081	0.097815	-0.036145	0.050409	
-0.227541	-0.262136	-0.213644	-0.201845	0.146074	-0.016478	0.127338	-0.135636	0.142386	0.158194	0.053496	0.290802	-0.083004	1.000000	0.202324	0.382249	-0.013813	0.200727	0.216292	0.290863	0.266480	
-0.294277	-0.081023	-0.121106	-0.006696	-0.038382	0.082971	0.127534	-0.188149	-0.045545	0.082075	-0.090774	0.138534	-0.059473	0.202324	1.000000	0.180612	0.009277	0.029971	0.153651	0.084517	0.298514	
-0.432922	-0.261420	-0.218375	-0.300914	-0.052515	0.184236	0.391344	-0.001288	0.317120	0.398053	0.229299	0.562480	-0.105605	0.382249	0.180612	1.000000	-0.015691	0.308776	0.291601	0.297536	0.458948	
0.093084	0.236890	0.235049	0.251434	-0.009896	0.059095	0.007803	-0.071461	-0.001059	0.036387	-0.061374	0.022734	0.071431	-0.013813	0.009277	-0.015691	1.000000	-0.094257	-0.093381	-0.114537	-0.130729	
0.091596	0.149282	0.112601	-0.798784	0.064192	0.109057	0.091082	0.092157	0.094682	0.209820	0.224661	0.297169	-0.007081	0.200727	0.029971	0.308776	-0.094257	1.000000	0.071129	0.022481	-0.020910	
-0.132530	-0.009368	-0.842916	-0.044417	0.026289	0.033349	0.222661	0.084315	0.098214	0.209355	0.104940	0.360178	0.097815	0.216292	0.153651	0.291601	-0.093381	0.071129	1.000000	0.194613	0.183052	
-0.256657	-0.855120	-0.272493	-0.017362	0.051541	-0.083947	-0.012443	-0.015883	0.039030	0.037508	0.102486	0.196128	-0.036145	0.290863	0.084517	0.297536	-0.114537	0.022481	0.194613	1.000000	0.297579	
-0.981353	-0.455251	-0.183367	0.105951	0.025638	0.173359	0.330259	0.020363	0.228850	0.150007	-0.110488	0.334948	0.050409	0.266480	0.298514	0.458948	-0.130729	-0.020910	0.183052	0.297579	1.000000	
