1.000000	-0.143158	-0.103031	-0.235115	-0.034035	0.135353	0.003286	0.140044	0.174342	0.027675	0.061654	-0.076468	0.016247	0.030131	0.009667	-0.158276	0.167110	0.222476	0.118133	0.161386	-0.928369	
-0.143158	1.000000	0.031514	-0.107330	-0.006842	0.131377	-0.070799	0.026716	-0.207670	-0.038696	-0.014266	-0.069878	-0.088589	0.040113	0.082051	-0.048340	0.097456	-0.080143	-0.108153	-0.911643	0.027921	
-0.103031	0.031514	1.000000	-0.195010	-0.144148	0.085693	0.055371	0.032974	0.031075	-0.131689	0.162461	-0.128559	-0.041288	0.064122	-0.035205	-0.042693	0.064800	0.044138	-0.725049	-0.122401	0.040670	
-0.235115	-0.107330	-0.195010	1.000000	0.039839	-0.015294	-0.098512	-0.116677	-0.191488	0.190734	-0.216615	-0.077738	0.099493	0.005407	0.112344	0.022017	0.129362	-0.661651	0.026120	0.029859	0.180644	
-0.034035	-0.006842	-0.144148	0.039839	1.000000	-0.064079	-0.339461	-0.142210	-0.180851	-0.010260	-0.075335	0.103373	0.161988	-0.057025	0.017741	0.187251	0.004598	0.085658	0.146920	0.062474	0.037338	
0.135353	0.131377	0.085693	-0.015294	-0.064079	1.000000	-0.094298	0.241383	-0.132489	0.128963	0.128823	0.045058	0.006881	0.177029	0.184561	-0.040982	0.042411	-0.118704	-0.108380	-0.172103	-0.175559	
0.003286	-0.070799	0.055371	-0.098512	-0.339461	-0.094298	1.000000	0.095830	0.274241	-0.050478	-0.050143	-0.041880	-0.242766	-0.064774	0.040404	0.045142	-0.055336	0.037341	-0.083553	0.045385	0.051230	
0.140044	0.026716	0.032974	-0.116677	-0.142210	0.241383	0.095830	1.000000	0.044051	0.199900	-0.037110	-0.127587	-0.146976	0.225224	-0.040530	-0.239338	-0.007377	-0.025071	-0.086458	-0.045084	-0.125213	
0.174342	-0.207670	0.031075	-0.191488	-0.180851	-0.132489	0.274241	0.044051	1.000000	-0.090452	-0.024593	0.062184	0.002495	0.103037	-0.042211	-0.170511	-0.012057	0.126826	0.060215	0.220562	-0.124267	
0.027675	-0.038696	-0.131689	0.190734	-0.010260	0.128963	-0.050478	0.199900	-0.090452	1.000000	-0.147538	0.102502	0.233678	0.115414	0.042039	-0.196323	0.070147	-0.062366	0.092680	0.055301	-0.005310	
0.061654	-0.014266	0.162461	-0.216615	-0.075335	0.128823	-0.050143	-0.037110	-0.024593	-0.147538	1.000000	-0.006007	-0.141706	0.129136	-0.179682	0.030370	0.118580	0.146819	-0.059210	0.041256	-0.090245	
-0.076468	-0.069878	-0.128559	-0.077738	0.103373	0.045058	-0.041880	-0.127587	0.062184	0.102502	-0.006007	1.000000	0.242311	-0.001687	-0.031468	0.021902	-0.006042	0.111793	0.113935	0.080471	0.062513	
0.016247	-0.088589	-0.041288	0.099493	0.161988	0.006881	-0.242766	-0.146976	0.002495	0.233678	-0.141706	0.242311	1.000000	0.086431	0.049386	-0.011310	0.073309	0.047994	0.031125	0.102310	-0.019623	
0.030131	0.040113	0.064122	0.005407	-0.057025	0.177029	-0.064774	0.225224	0.103037	0.115414	0.129136	-0.001687	0.086431	1.000000	0.028360	-0.142084	0.038648	-0.044147	-0.059090	-0.057608	-0.017037	
0.009667	0.082051	-0.035205	0.112344	0.017741	0.184561	0.040404	-0.040530	-0.042211	0.042039	-0.179682	-0.031468	0.049386	0.028360	1.000000	0.081043	-0.058080	-0.101926	-0.021970	-0.088874	-0.030239	
-0.158276	-0.048340	-0.042693	0.022017	0.187251	-0.040982	0.045142	-0.239338	-0.170511	-0.196323	0.030370	0.021902	-0.011310	-0.142084	0.081043	1.000000	-0.014880	0.029261	0.051134	0.059700	0.171232	
0.167110	0.097456	0.064800	0.129362	0.004598	0.042411	-0.055336	-0.007377	-0.012057	0.070147	0.118580	-0.006042	0.073309	0.038648	-0.058080	-0.014880	1.000000	-0.019132	0.028979	-0.047774	-0.189349	
0.222476	-0.080143	0.044138	-0.661651	0.085658	-0.118704	0.037341	-0.025071	0.126826	-0.062366	0.146819	0.111793	0.047994	-0.044147	-0.101926	0.029261	-0.019132	1.000000	0.281412	0.242306	-0.077126	
0.118133	-0.108153	-0.725049	0.026120	0.146920	-0.108380	-0.083553	-0.086458	0.060215	0.092680	-0.059210	0.113935	0.031125	-0.059090	-0.021970	0.051134	0.028979	0.281412	1.000000	0.276489	0.030053	
0.161386	-0.911643	-0.122401	0.029859	0.062474	-0.172103	0.045385	-0.045084	0.220562	0.055301	0.041256	0.080471	0.102310	-0.057608	-0.088874	0.059700	-0.047774	0.242306	0.276489	1.000000	-0.004136	
-0.928369	0.027921	0.040670	0.180644	0.037338	-0.175559	0.051230	-0.125213	-0.124267	-0.005310	-0.090245	0.062513	-0.019623	-0.017037	-0.030239	0.171232	-0.189349	-0.077126	0.030053	-0.004136	1.000000	
