1.000000	0.435553	0.173293	-0.243666	0.109725	-0.158618	-0.281791	0.002624	-0.268333	-0.073271	0.055758	-0.274355	-0.108739	-0.197116	-0.235536	-0.389234	0.111009	0.161067	-0.092341	-0.231984	-0.980289	
0.435553	1.000000	0.198406	-0.137187	-0.046775	0.133108	0.027671	0.003173	-0.133384	0.018987	-0.002886	-0.103333	0.082323	-0.319538	-0.144454	-0.279111	0.261776	0.171676	0.002880	-0.832675	-0.459093	
0.173293	0.198406	1.000000	-0.083271	0.084714	-0.023641	-0.243418	0.008713	-0.087950	-0.152300	-0.138806	-0.346371	-0.105035	-0.208275	-0.081149	-0.285911	0.265423	0.132148	-0.811149	-0.251098	-0.216955	
-0.243666	-0.137187	-0.083271	1.000000	0.033774	-0.123611	-0.104646	0.002570	0.017952	-0.312385	-0.325168	-0.307097	0.103696	-0.153165	0.057339	-0.271093	0.227227	-0.804759	-0.051250	-0.016645	0.195322	
0.109725	-0.046775	0.084714	0.033774	1.000000	-0.418405	-0.443543	0.082534	-0.120155	-0.190721	-0.047396	-0.292780	0.013711	0.093021	-0.178603	-0.234215	0.064510	-0.050348	-0.113860	0.078338	-0.111251	
-0.158618	0.133108	-0.023641	-0.123611	-0.418405	1.000000	0.315633	-0.022663	0.219827	0.276667	0.216258	0.347323	-0.054975	-0.055357	0.101822	0.308788	0.075990	0.151785	0.093101	-0.110535	0.161201	
-0.281791	0.027671	-0.243418	-0.104646	-0.443543	0.315633	1.000000	-0.135342	0.307483	0.496726	0.144021	0.561091	0.115216	0.148208	0.183774	0.514352	-0.014260	0.149586	0.289524	0.012378	0.287601	
0.002624	0.003173	0.008713	0.002570	0.082534	-0.022663	-0.135342	1.000000	0.029414	-0.084989	-0.124602	-0.188382	0.043605	-0.095398	-0.117240	-0.127410	-0.056577	0.036650	0.061024	0.000809	0.016650	
-0.268333	-0.133384	-0.087950	0.017952	-0.120155	0.219827	0.307483	0.029414	1.000000	0.168548	0.148290	0.213490	0.084408	0.172547	-0.015478	0.355699	0.020793	0.080166	0.108192	0.118360	0.272106	
-0.073271	0.018987	-0.152300	-0.312385	-0.190721	0.276667	0.496726	-0.084989	0.168548	1.000000	0.197595	0.540296	-0.096744	0.258855	0.089184	0.468978	0.000402	0.338724	0.273867	0.088922	0.103723	
0.055758	-0.002886	-0.138806	-0.325168	-0.047396	0.216258	0.144021	-0.124602	0.148290	0.197595	1.000000	0.343317	-0.216820	-0.003153	-0.049872	0.337823	-0.087154	0.266059	0.160242	0.066858	-0.031829	
-0.274355	-0.103333	-0.346371	-0.307097	-0.292780	0.347323	0.561091	-0.188382	0.213490	0.540296	0.343317	1.000000	0.003525	0.181635	0.153813	0.603010	-0.004969	0.288591	0.358813	0.176340	0.300269	
-0.108739	0.082323	-0.105035	0.103696	0.013711	-0.054975	0.115216	0.043605	0.084408	-0.096744	-0.216820	0.003525	1.000000	-0.080768	-0.092873	-0.064569	0.057245	-0.028178	0.124113	-0.064775	0.098932	
-0.197116	-0.319538	-0.208275	-0.153165	0.093021	-0.055357	0.148208	-0.095398	0.172547	0.258855	-0.003153	0.181635	-0.080768	1.000000	0.171019	0.320044	-0.004002	0.150660	0.212689	0.344258	0.228213	
-0.235536	-0.144454	-0.081149	0.057339	-0.178603	0.101822	0.183774	-0.117240	-0.015478	0.089184	-0.049872	0.153813	-0.092873	0.171019	1.000000	0.137726	0.037100	-0.022256	0.093270	0.122421	0.231604	
-0.389234	-0.279111	-0.285911	-0.271093	-0.234215	0.308788	0.514352	-0.127410	0.355699	0.468978	0.337823	0.603010	-0.064569	0.320044	0.137726	1.000000	-0.023779	0.275426	0.328732	0.351628	0.413427	
0.111009	0.261776	0.265423	0.227227	0.064510	0.075990	-0.014260	-0.056577	0.020793	0.000402	-0.087154	-0.004969	0.057245	-0.004002	0.037100	-0.023779	1.000000	-0.071862	-0.089369	-0.120847	-0.144578	
0.161067	0.171676	0.132148	-0.804759	-0.050348	0.151785	0.149586	0.036650	0.080166	0.338724	0.266059	0.288591	-0.028178	0.150660	-0.022256	0.275426	-0.071862	1.000000	0.093888	0.020206	-0.100060	
-0.092341	0.002880	-0.811149	-0.051250	-0.113860	0.093101	0.289524	0.061024	0.108192	0.273867	0.160242	0.358813	0.124113	0.212689	0.093270	0.328732	-0.089369	0.093888	1.000000	0.196771	0.159811	
-0.231984	-0.832675	-0.251098	-0.016645	0.078338	-0.110535	0.012378	0.000809	0.118360	0.088922	0.066858	0.176340	-0.064775	0.344258	0.122421	0.351628	-0.120847	0.020206	0.196771	1.000000	0.271790	
-0.980289	-0.459093	-0.216955	0.195322	-0.111251	0.161201	0.287601	0.016650	0.272106	0.103723	-0.031829	0.300269	0.098932	0.228213	0.231604	0.413427	-0.144578	-0.100060	0.159811	0.271790	1.000000	
