1.000000	0.497506	0.133454	-0.145302	-0.009948	-0.256301	-0.252013	0.010337	-0.185599	-0.065061	0.162718	-0.369877	0.014782	-0.249117	-0.295413	-0.467434	0.080011	0.040542	-0.135648	-0.341662	-0.962184	
0.497506	1.000000	0.138032	-0.103827	-0.072251	-0.026297	0.120459	0.080039	-0.006509	0.001576	-0.068635	-0.156731	0.129227	-0.276063	-0.103597	-0.338257	0.212183	0.115667	0.012350	-0.863611	-0.520931	
0.133454	0.138032	1.000000	0.017959	0.049387	0.074556	-0.089628	-0.069422	-0.007984	-0.042450	-0.124071	-0.359206	-0.131977	-0.264635	-0.136637	-0.156939	0.199134	0.087395	-0.851878	-0.256021	-0.179401	
-0.145302	-0.103827	0.017959	1.000000	-0.076571	-0.046840	-0.066838	-0.005283	-0.000726	-0.174534	-0.256940	-0.297552	-0.003533	-0.195136	-0.028829	-0.302123	0.177062	-0.787116	-0.081212	-0.038660	0.063703	
-0.009948	-0.072251	0.049387	-0.076571	1.000000	-0.273518	-0.369806	0.220556	0.054604	0.009281	-0.069161	-0.122930	0.001760	0.146046	-0.011950	-0.059349	0.028806	0.121245	-0.001563	0.157548	0.034681	
-0.256301	-0.026297	0.074556	-0.046840	-0.273518	1.000000	0.191974	0.070261	0.152664	0.115405	0.120394	0.199542	-0.066154	0.082427	0.092650	0.183479	0.019781	0.052029	-0.006721	0.003519	0.260016	
-0.252013	0.120459	-0.089628	-0.066838	-0.369806	0.191974	1.000000	-0.001658	0.161638	0.336142	-0.025799	0.391502	0.122115	0.114770	0.054023	0.294618	0.051847	0.119258	0.131402	-0.114649	0.225273	
0.010337	0.080039	-0.069422	-0.005283	0.220556	0.070261	-0.001658	1.000000	0.217072	0.146096	-0.145829	-0.027744	0.033286	-0.096603	-0.142092	-0.032943	-0.034295	0.091832	0.132675	-0.007009	0.011883	
-0.185599	-0.006509	-0.007984	-0.000726	0.054604	0.152664	0.161638	0.217072	1.000000	0.141199	-0.072599	0.065703	0.055246	0.137986	-0.078165	0.250024	-0.023308	0.111799	0.134953	-0.010696	0.200395	
-0.065061	0.001576	-0.042450	-0.174534	0.009281	0.115405	0.336142	0.146096	0.141199	1.000000	0.023290	0.301692	-0.091708	0.201901	0.048526	0.309589	0.123455	0.221497	0.119556	0.057470	0.068489	
0.162718	-0.068635	-0.124071	-0.256940	-0.069161	0.120394	-0.025799	-0.145829	-0.072599	0.023290	1.000000	0.234295	-0.035526	0.099818	-0.134036	0.129097	-0.048652	0.170281	0.098900	0.164249	-0.101084	
-0.369877	-0.156731	-0.359206	-0.297552	-0.122930	0.199542	0.391502	-0.027744	0.065703	0.301692	0.234295	1.000000	0.003497	0.296544	0.081200	0.484101	0.078728	0.280793	0.360910	0.220037	0.379132	
0.014782	0.129227	-0.131977	-0.003533	0.001760	-0.066154	0.122115	0.033286	0.055246	-0.091708	-0.035526	0.003497	1.000000	-0.069787	-0.103699	-0.161512	-0.034547	0.020019	0.117042	-0.080694	-0.010898	
-0.249117	-0.276063	-0.264635	-0.195136	0.146046	0.082427	0.114770	-0.096603	0.137986	0.201901	0.099818	0.296544	-0.069787	1.000000	0.197585	0.330456	0.015518	0.220054	0.257177	0.330878	0.301231	
-0.295413	-0.103597	-0.136637	-0.028829	-0.011950	0.092650	0.054023	-0.142092	-0.078165	0.048526	-0.134036	0.081200	-0.103699	0.197585	1.000000	0.139862	0.075960	0.017623	0.162708	0.126517	0.293223	
-0.467434	-0.338257	-0.156939	-0.302123	-0.059349	0.183479	0.294618	-0.032943	0.250024	0.309589	0.129097	0.484101	-0.161512	0.330456	0.139862	1.000000	0.033657	0.318336	0.221773	0.353564	0.479570	
0.080011	0.212183	0.199134	0.177062	0.028806	0.019781	0.051847	-0.034295	-0.023308	0.123455	-0.048652	0.078728	-0.034547	0.015518	0.075960	0.033657	1.000000	-0.027417	-0.089681	-0.127878	-0.122039	
0.040542	0.115667	0.087395	-0.787116	0.121245	0.052029	0.119258	0.091832	0.111799	0.221497	0.170281	0.280793	0.020019	0.220054	0.017623	0.318336	-0.027417	1.000000	0.065143	0.037541	0.057748	
-0.135648	0.012350	-0.851878	-0.081212	-0.001563	-0.006721	0.131402	0.132675	0.134953	0.119556	0.098900	0.360910	0.117042	0.257177	0.162708	0.221773	-0.089681	0.065143	1.000000	0.174201	0.204495	
-0.341662	-0.863611	-0.256021	-0.038660	0.157548	0.003519	-0.114649	-0.007009	-0.010696	0.057470	0.164249	0.220037	-0.080694	0.330878	0.126517	0.353564	-0.127878	0.037541	0.174201	1.000000	0.402240	
-0.962184	-0.520931	-0.179401	0.063703	0.034681	0.260016	0.225273	0.011883	0.200395	0.068489	-0.101084	0.379132	-0.010898	0.301231	0.293223	0.479570	-0.122039	0.057748	0.204495	0.402240	1.000000	
