1.000000	0.037921	-0.218699	-0.212447	-0.116516	-0.093904	-0.070532	0.069050	-0.144754	-0.172625	0.137505	-0.084488	-0.072372	0.095452	-0.001004	-0.088771	0.213868	0.197558	0.184881	-0.006050	-0.941602	
0.037921	1.000000	-0.129293	0.140015	0.006910	-0.033065	-0.072569	-0.085372	-0.127800	-0.095279	-0.188989	-0.119309	-0.165227	-0.213754	-0.131220	-0.014265	0.173045	-0.060086	-0.059132	-0.948255	-0.103207	
-0.218699	-0.129293	1.000000	-0.031706	-0.033677	0.263694	-0.174195	-0.130166	0.182326	0.128503	-0.251823	-0.081929	-0.097640	-0.254644	0.053794	0.277725	0.027585	-0.001444	-0.807728	0.053042	0.121275	
-0.212447	0.140015	-0.031706	1.000000	0.173952	-0.068513	-0.261318	-0.285878	0.053904	0.063097	-0.011240	-0.297956	-0.192966	-0.097638	-0.179291	-0.005038	0.082792	-0.813505	-0.111973	-0.173572	0.152916	
-0.116516	0.006910	-0.033677	0.173952	1.000000	-0.198953	0.038642	0.074195	-0.287611	-0.239461	-0.209242	-0.073622	-0.049272	0.068441	-0.291581	-0.190591	-0.103073	-0.164300	0.011688	-0.032856	0.102737	
-0.093904	-0.033065	0.263694	-0.068513	-0.198953	1.000000	-0.060825	-0.205649	0.278435	0.157498	-0.007183	0.246211	-0.229706	-0.289810	-0.028606	0.224146	0.027298	0.049876	-0.166880	0.044153	0.084276	
-0.070532	-0.072569	-0.174195	-0.261318	0.038642	-0.060825	1.000000	0.344632	-0.070694	-0.194879	0.012551	0.195209	0.174573	0.079545	0.076142	-0.094897	0.024839	0.227461	0.225781	0.111408	0.143341	
0.069050	-0.085372	-0.130166	-0.285878	0.074195	-0.205649	0.344632	1.000000	-0.345333	-0.163477	0.020392	0.225155	0.178204	0.038125	0.062871	-0.024007	-0.010780	0.215850	0.159759	0.115317	0.009274	
-0.144754	-0.127800	0.182326	0.053904	-0.287611	0.278435	-0.070694	-0.345333	1.000000	0.271413	0.086957	0.158934	-0.172742	-0.169861	0.024605	0.221245	0.028189	-0.031222	-0.117349	0.107357	0.134887	
-0.172625	-0.095279	0.128503	0.063097	-0.239461	0.157498	-0.194879	-0.163477	0.271413	1.000000	0.118605	0.033024	0.043286	-0.276304	0.049388	0.309254	0.014272	-0.094337	-0.072452	0.092926	0.148968	
0.137505	-0.188989	-0.251823	-0.011240	-0.209242	-0.007183	0.012551	0.020392	0.086957	0.118605	1.000000	0.022301	0.235432	-0.143720	0.190520	-0.087503	-0.002613	0.043083	0.202287	0.201046	-0.067516	
-0.084488	-0.119309	-0.081929	-0.297956	-0.073622	0.246211	0.195209	0.225155	0.158934	0.033024	0.022301	1.000000	0.320505	0.117388	0.126204	0.013697	0.113806	0.261695	0.206013	0.161994	0.147258	
-0.072372	-0.165227	-0.097640	-0.192966	-0.049272	-0.229706	0.174573	0.178204	-0.172742	0.043286	0.235432	0.320505	1.000000	0.251706	0.168583	-0.026592	0.045070	0.178038	0.181728	0.198201	0.117724	
0.095452	-0.213754	-0.254644	-0.097638	0.068441	-0.289810	0.079545	0.038125	-0.169861	-0.276304	-0.143720	0.117388	0.251706	1.000000	0.019408	-0.144358	0.018724	0.172777	0.282710	0.235898	-0.023297	
-0.001004	-0.131220	0.053794	-0.179291	-0.291581	-0.028606	0.076142	0.062871	0.024605	0.049388	0.190520	0.126204	0.168583	0.019408	1.000000	0.169162	0.055944	0.193217	0.062118	0.161030	0.042433	
-0.088771	-0.014265	0.277725	-0.005038	-0.190591	0.224146	-0.094897	-0.024007	0.221245	0.309254	-0.087503	0.013697	-0.026592	-0.144358	0.169162	1.000000	0.030723	-0.009399	-0.157834	0.014266	0.052539	
0.213868	0.173045	0.027585	0.082792	-0.103073	0.027298	0.024839	-0.010780	0.028189	0.014272	-0.002613	0.113806	0.045070	0.018724	0.055944	0.030723	1.000000	-0.002593	0.062318	-0.143411	-0.201120	
0.197558	-0.060086	-0.001444	-0.813505	-0.164300	0.049876	0.227461	0.215850	-0.031222	-0.094337	0.043083	0.261695	0.178038	0.172777	0.193217	-0.009399	-0.002593	1.000000	0.199059	0.135861	-0.104674	
0.184881	-0.059132	-0.807728	-0.111973	0.011688	-0.166880	0.225781	0.159759	-0.117349	-0.072452	0.202287	0.206013	0.181728	0.282710	0.062118	-0.157834	0.062318	0.199059	1.000000	0.166766	-0.042286	
-0.006050	-0.948255	0.053042	-0.173572	-0.032856	0.044153	0.111408	0.115317	0.107357	0.092926	0.201046	0.161994	0.198201	0.235898	0.161030	0.014266	-0.143411	0.135861	0.166766	1.000000	0.095768	
-0.941602	-0.103207	0.121275	0.152916	0.102737	0.084276	0.143341	0.009274	0.134887	0.148968	-0.067516	0.147258	0.117724	-0.023297	0.042433	0.052539	-0.201120	-0.104674	-0.042286	0.095768	1.000000	
