1.000000	-0.147708	-0.105502	-0.329122	-0.176931	-0.004495	-0.124916	-0.093370	0.004591	-0.001637	0.083740	-0.087587	0.088380	-0.058052	0.127036	0.038573	0.212297	0.229410	0.146857	0.155859	-0.942800	
-0.147708	1.000000	-0.202853	0.089953	-0.137027	-0.095796	0.050805	0.008477	0.044464	-0.038597	0.025768	0.111222	-0.067523	-0.103654	-0.123897	-0.131366	0.102066	-0.049695	0.012523	-0.888664	0.103831	
-0.105502	-0.202853	1.000000	-0.186874	0.002532	0.100149	0.058725	-0.010762	0.058323	-0.014981	-0.243009	-0.053087	-0.086394	-0.146902	-0.036383	0.111262	0.055409	0.076375	-0.701581	0.119521	0.054182	
-0.329122	0.089953	-0.186874	1.000000	0.160349	-0.155251	-0.091593	-0.050751	-0.218626	-0.021236	-0.109522	0.061007	-0.055958	-0.024638	0.036964	-0.170877	0.036013	-0.716646	-0.011761	-0.159304	0.291770	
-0.176931	-0.137027	0.002532	0.160349	1.000000	-0.004429	-0.070553	-0.121322	-0.032009	-0.022523	0.004834	0.269162	0.083666	0.098345	-0.267017	0.010985	0.003399	-0.069226	0.036533	0.129781	0.186595	
-0.004495	-0.095796	0.100149	-0.155251	-0.004429	1.000000	-0.035915	-0.020590	0.138480	0.137810	-0.153622	-0.058374	-0.027793	0.016169	-0.100872	0.244381	0.037288	0.113677	0.035489	0.122782	0.039545	
-0.124916	0.050805	0.058725	-0.091593	-0.070553	-0.035915	1.000000	0.185567	-0.002286	-0.197358	0.065164	0.101002	0.038218	0.075472	-0.141566	-0.007824	-0.002349	0.030854	-0.015751	-0.000843	0.115414	
-0.093370	0.008477	-0.010762	-0.050751	-0.121322	-0.020590	0.185567	1.000000	-0.116761	-0.083424	0.079348	0.025370	0.027490	0.167637	-0.089870	0.051430	-0.065502	0.093322	0.005971	0.012612	0.111440	
0.004591	0.044464	0.058323	-0.218626	-0.032009	0.138480	-0.002286	-0.116761	1.000000	0.157774	-0.180202	0.000717	-0.019965	-0.019210	0.030035	0.279384	0.109632	0.199386	0.063464	0.014306	0.038654	
-0.001637	-0.038597	-0.014981	-0.021236	-0.022523	0.137810	-0.197358	-0.083424	0.157774	1.000000	-0.135639	0.049300	0.169862	0.042273	-0.065554	0.281684	0.001561	0.056678	0.087155	0.062820	0.012753	
0.083740	0.025768	-0.243009	-0.109522	0.004834	-0.153622	0.065164	0.079348	-0.180202	-0.135639	1.000000	0.136137	0.212311	0.006822	0.110579	-0.264873	0.011024	0.111085	0.183564	0.026192	-0.055700	
-0.087587	0.111222	-0.053087	0.061007	0.269162	-0.058374	0.101002	0.025370	0.000717	0.049300	0.136137	1.000000	0.215846	0.138675	0.032450	-0.075431	0.026746	0.036267	0.063915	-0.043027	0.073510	
0.088380	-0.067523	-0.086394	-0.055958	0.083666	-0.027793	0.038218	0.027490	-0.019965	0.169862	0.212311	0.215846	1.000000	0.149591	0.035716	0.070578	-0.031146	0.067992	0.102973	0.107619	-0.053376	
-0.058052	-0.103654	-0.146902	-0.024638	0.098345	0.016169	0.075472	0.167637	-0.019210	0.042273	0.006822	0.138675	0.149591	1.000000	-0.030036	0.142145	0.010370	0.095759	0.097715	0.124491	0.089879	
0.127036	-0.123897	-0.036383	0.036964	-0.267017	-0.100872	-0.141566	-0.089870	0.030035	-0.065554	0.110579	0.032450	0.035716	-0.030036	1.000000	-0.045198	0.004032	-0.047420	0.043926	0.097519	-0.120857	
0.038573	-0.131366	0.111262	-0.170877	0.010985	0.244381	-0.007824	0.051430	0.279384	0.281684	-0.264873	-0.075431	0.070578	0.142145	-0.045198	1.000000	0.101085	0.145918	0.043931	0.176127	0.007375	
0.212297	0.102066	0.055409	0.036013	0.003399	0.037288	-0.002349	-0.065502	0.109632	0.001561	0.011024	0.026746	-0.031146	0.010370	0.004032	0.101085	1.000000	0.015360	0.120036	-0.020381	-0.201686	
0.229410	-0.049695	0.076375	-0.716646	-0.069226	0.113677	0.030854	0.093322	0.199386	0.056678	0.111085	0.036267	0.067992	0.095759	-0.047420	0.145918	0.015360	1.000000	0.267939	0.218200	-0.110134	
0.146857	0.012523	-0.701581	-0.011761	0.036533	0.035489	-0.015751	0.005971	0.063464	0.087155	0.183564	0.063915	0.102973	0.097715	0.043926	0.043931	0.120036	0.267939	1.000000	0.183804	-0.018399	
0.155859	-0.888664	0.119521	-0.159304	0.129781	0.122782	-0.000843	0.012612	0.014306	0.062820	0.026192	-0.043027	0.107619	0.124491	0.097519	0.176127	-0.020381	0.218200	0.183804	1.000000	-0.058949	
-0.942800	0.103831	0.054182	0.291770	0.186595	0.039545	0.115414	0.111440	0.038654	0.012753	-0.055700	0.073510	-0.053376	0.089879	-0.120857	0.007375	-0.201686	-0.110134	-0.018399	-0.058949	1.000000	
