1.000000	0.401862	0.148123	-0.030446	-0.072426	0.153043	-0.258957	-0.173356	-0.061506	-0.032171	-0.170541	-0.268814	-0.129645	-0.400979	-0.051736	0.160482	0.189492	0.006254	-0.096366	-0.280258	-0.987614	
0.401862	1.000000	0.192253	0.107929	0.003307	0.264612	-0.280080	-0.398916	0.149582	0.058203	-0.248303	-0.114784	-0.215985	-0.439679	-0.108697	0.101411	0.241139	0.007194	-0.075515	-0.901384	-0.421256	
0.148123	0.192253	1.000000	0.203981	-0.034649	0.361480	-0.158342	-0.252357	0.275424	0.161386	-0.295161	-0.222483	-0.387008	-0.397892	0.049881	0.209577	0.219211	-0.034701	-0.887208	-0.264804	-0.187409	
-0.030446	0.107929	0.203981	1.000000	-0.047925	0.263263	-0.318446	-0.276651	0.377499	0.240333	0.005625	-0.123785	-0.215204	-0.201713	-0.003584	0.125951	0.390257	-0.735705	-0.239995	-0.195998	0.000453	
-0.072426	0.003307	-0.034649	-0.047925	1.000000	-0.324627	0.467326	0.268543	-0.166642	-0.290327	-0.421932	-0.086901	-0.151133	0.354891	0.137940	-0.292202	0.035507	0.083139	0.055060	0.025394	0.084737	
0.153043	0.264612	0.361480	0.263263	-0.324627	1.000000	-0.342925	-0.362611	0.428862	0.415853	-0.038545	0.087619	-0.366381	-0.487039	0.053846	0.270254	0.033709	-0.213980	-0.352733	-0.287151	-0.187309	
-0.258957	-0.280080	-0.158342	-0.318446	0.467326	-0.342925	1.000000	0.539426	-0.311779	-0.336598	-0.200162	0.055084	-0.003238	0.489986	0.192563	-0.283193	-0.025846	0.291810	0.167039	0.299822	0.276559	
-0.173356	-0.398916	-0.252357	-0.276651	0.268543	-0.362611	0.539426	1.000000	-0.404036	-0.266346	-0.027575	0.083270	0.131929	0.368840	0.034116	-0.212438	-0.021997	0.234450	0.230530	0.441768	0.204546	
-0.061506	0.149582	0.275424	0.377499	-0.166642	0.428862	-0.311779	-0.404036	1.000000	0.493655	0.172335	0.138169	-0.266493	-0.324707	-0.000758	0.122290	0.076191	-0.291309	-0.269587	-0.198083	0.029536	
-0.032171	0.058203	0.161386	0.240333	-0.290327	0.415853	-0.336598	-0.266346	0.493655	1.000000	0.144852	0.146509	-0.186569	-0.430498	-0.002601	0.107989	-0.006406	-0.230197	-0.164458	-0.101902	0.012709	
-0.170541	-0.248303	-0.295161	0.005625	-0.421932	-0.038545	-0.200162	-0.027575	0.172335	0.144852	1.000000	0.202263	0.346123	0.017786	-0.146986	0.061975	-0.002138	0.000915	0.247521	0.225483	0.183952	
-0.268814	-0.114784	-0.222483	-0.123785	-0.086901	0.087619	0.055084	0.083270	0.138169	0.146509	0.202263	1.000000	0.272817	0.017906	0.102329	-0.022405	-0.051242	0.137659	0.237813	0.162476	0.281596	
-0.129645	-0.215985	-0.387008	-0.215204	-0.151133	-0.366381	-0.003238	0.131929	-0.266493	-0.186569	0.346123	0.272817	1.000000	0.173462	-0.196228	-0.123710	0.013653	0.165526	0.399125	0.276359	0.161307	
-0.400979	-0.439679	-0.397892	-0.201713	0.354891	-0.487039	0.489986	0.368840	-0.324707	-0.430498	0.017786	0.017906	0.173462	1.000000	0.061561	-0.314234	-0.077540	0.219272	0.363855	0.440856	0.425843	
-0.051736	-0.108697	0.049881	-0.003584	0.137940	0.053846	0.192563	0.034116	-0.000758	-0.002601	-0.146986	0.102329	-0.196228	0.061561	1.000000	-0.044541	0.015464	0.089340	-0.020103	0.128383	0.060625	
0.160482	0.101411	0.209577	0.125951	-0.292202	0.270254	-0.283193	-0.212438	0.122290	0.107989	0.061975	-0.022405	-0.123710	-0.314234	-0.044541	1.000000	-0.016291	-0.156457	-0.195501	-0.122702	-0.173737	
0.189492	0.241139	0.219211	0.390257	0.035507	0.033709	-0.025846	-0.021997	0.076191	-0.006406	-0.002138	-0.051242	0.013653	-0.077540	0.015464	-0.016291	1.000000	-0.100283	-0.123461	-0.165043	-0.203953	
0.006254	0.007194	-0.034701	-0.735705	0.083139	-0.213980	0.291810	0.234450	-0.291309	-0.230197	0.000915	0.137659	0.165526	0.219272	0.089340	-0.156457	-0.100283	1.000000	0.177711	0.124957	0.034183	
-0.096366	-0.075515	-0.887208	-0.239995	0.055060	-0.352733	0.167039	0.230530	-0.269587	-0.164458	0.247521	0.237813	0.399125	0.363855	-0.020103	-0.195501	-0.123461	0.177711	1.000000	0.213577	0.146963	
-0.280258	-0.901384	-0.264804	-0.195998	0.025394	-0.287151	0.299822	0.441768	-0.198083	-0.101902	0.225483	0.162476	0.276359	0.440856	0.128383	-0.122702	-0.165043	0.124957	0.213577	1.000000	0.308854	
-0.987614	-0.421256	-0.187409	0.000453	0.084737	-0.187309	0.276559	0.204546	0.029536	0.012709	0.183952	0.281596	0.161307	0.425843	0.060625	-0.173737	-0.203953	0.034183	0.146963	0.308854	1.000000	
