1.000000	-0.060528	-0.260479	-0.377812	-0.192078	-0.014002	-0.110318	-0.013398	0.035089	-0.032306	0.135944	-0.007236	-0.137386	-0.091004	0.118543	-0.015928	0.207134	0.266884	0.236580	0.073752	-0.952748	
-0.060528	1.000000	-0.201741	0.061676	-0.271065	-0.041487	0.108453	0.093659	0.037362	-0.083307	-0.022454	0.020042	0.014262	-0.177596	-0.109862	-0.032066	0.107238	-0.067319	0.000338	-0.917683	0.031827	
-0.260479	-0.201741	1.000000	-0.035810	0.078070	0.164756	0.012149	-0.116953	-0.014401	0.076248	-0.205511	0.024523	-0.020554	-0.110622	-0.004291	0.133357	0.035388	-0.044954	-0.744041	0.094868	0.189314	
-0.377812	0.061676	-0.035810	1.000000	0.166791	-0.178842	-0.121007	-0.112712	-0.113629	-0.042883	-0.096471	-0.165739	-0.009964	-0.060724	-0.024809	-0.202955	0.065095	-0.735179	-0.077207	-0.124576	0.344283	
-0.192078	-0.271065	0.078070	0.166791	1.000000	-0.008539	-0.206338	-0.112715	-0.003696	-0.034335	0.002041	0.254145	0.141762	0.197075	-0.187136	-0.007139	-0.039572	-0.103154	-0.009559	0.199565	0.190177	
-0.014002	-0.041487	0.164756	-0.178842	-0.008539	1.000000	-0.089642	-0.106940	0.144927	0.180885	-0.098059	0.097843	-0.068537	-0.034819	-0.160942	0.159225	0.001153	0.139752	-0.075943	0.054928	0.033068	
-0.110318	0.108453	0.012149	-0.121007	-0.206338	-0.089642	1.000000	0.289672	-0.075997	-0.240866	0.097529	-0.013856	0.036375	0.084064	0.013307	-0.062011	0.013344	0.018125	-0.059987	-0.032376	0.110384	
-0.013398	0.093659	-0.116953	-0.112712	-0.112715	-0.106940	0.289672	1.000000	-0.215339	-0.232942	0.067880	0.019154	-0.015007	0.145665	-0.052938	-0.029054	-0.050165	0.046466	0.024568	-0.055722	0.032197	
0.035089	0.037362	-0.014401	-0.113629	-0.003696	0.144927	-0.075997	-0.215339	1.000000	0.168312	-0.044563	0.058376	-0.103864	-0.089998	0.019283	0.237954	0.111910	0.097160	0.090632	-0.021655	-0.008630	
-0.032306	-0.083307	0.076248	-0.042883	-0.034335	0.180885	-0.240866	-0.232942	0.168312	1.000000	-0.165347	0.030787	0.095523	-0.099243	-0.120285	0.301137	-0.041957	0.051468	-0.025220	0.053270	0.018172	
0.135944	-0.022454	-0.205511	-0.096471	0.002041	-0.098059	0.097529	0.067880	-0.044563	-0.165347	1.000000	-0.008506	0.173343	-0.126001	0.242731	-0.198913	-0.005511	0.047364	0.131702	0.045108	-0.129497	
-0.007236	0.020042	0.024523	-0.165739	0.254145	0.097843	-0.013856	0.019154	0.058376	0.030787	-0.008506	1.000000	0.278133	0.247191	0.103723	0.070049	0.062644	0.188621	0.060729	0.023183	0.027290	
-0.137386	0.014262	-0.020554	-0.009964	0.141762	-0.068537	0.036375	-0.015007	-0.103864	0.095523	0.173343	0.278133	1.000000	0.154107	0.082637	0.018903	0.036350	0.050632	0.103960	0.054175	0.118496	
-0.091004	-0.177596	-0.110622	-0.060724	0.197075	-0.034819	0.084064	0.145665	-0.089998	-0.099243	-0.126001	0.247191	0.154107	1.000000	-0.090401	0.074844	0.017674	0.110173	0.143878	0.214351	0.127501	
0.118543	-0.109862	-0.004291	-0.024809	-0.187136	-0.160942	0.013307	-0.052938	0.019283	-0.120285	0.242731	0.103723	0.082637	-0.090401	1.000000	-0.072236	-0.015410	0.075949	0.068640	0.117038	-0.081405	
-0.015928	-0.032066	0.133357	-0.202955	-0.007139	0.159225	-0.062011	-0.029054	0.237954	0.301137	-0.198913	0.070049	0.018903	0.074844	-0.072236	1.000000	0.064018	0.218775	0.030812	0.072093	0.038090	
0.207134	0.107238	0.035388	0.065095	-0.039572	0.001153	0.013344	-0.050165	0.111910	-0.041957	-0.005511	0.062644	0.036350	0.017674	-0.015410	0.064018	1.000000	0.013776	0.129356	-0.033281	-0.197351	
0.266884	-0.067319	-0.044954	-0.735179	-0.103154	0.139752	0.018125	0.046466	0.097160	0.051468	0.047364	0.188621	0.050632	0.110173	0.075949	0.218775	0.013776	1.000000	0.302687	0.190269	-0.178307	
0.236580	0.000338	-0.744041	-0.077207	-0.009559	-0.075943	-0.059987	0.024568	0.090632	-0.025220	0.131702	0.060729	0.103960	0.143878	0.068640	0.030812	0.129356	0.302687	1.000000	0.162692	-0.109934	
0.073752	-0.917683	0.094868	-0.124576	0.199565	0.054928	-0.032376	-0.055722	-0.021655	0.053270	0.045108	0.023183	0.054175	0.214351	0.117038	0.072093	-0.033281	0.190269	0.162692	1.000000	-0.005742	
-0.952748	0.031827	0.189314	0.344283	0.190177	0.033068	0.110384	0.032197	-0.008630	0.018172	-0.129497	0.027290	0.118496	0.127501	-0.081405	0.038090	-0.197351	-0.178307	-0.109934	-0.005742	1.000000	
