1.000000	-0.036200	-0.201145	-0.425216	-0.358738	0.000080	-0.055712	0.211664	-0.150694	-0.082886	0.186205	0.094773	0.011442	-0.062376	0.214738	-0.023603	0.201520	0.298750	0.185751	0.056542	-0.930042	
-0.036200	1.000000	-0.178505	0.068431	-0.181171	-0.084254	-0.009221	-0.052597	-0.025850	-0.048138	-0.084610	-0.001725	0.002625	-0.227483	-0.061050	0.002351	0.147429	-0.044933	-0.023955	-0.925304	-0.003283	
-0.201145	-0.178505	1.000000	0.017604	0.116089	0.232922	-0.080018	-0.192020	0.107085	-0.031319	-0.251633	-0.002481	-0.079481	-0.080788	-0.041248	0.105086	0.049625	-0.006240	-0.741621	0.119367	0.134517	
-0.425216	0.068431	0.017604	1.000000	0.340992	-0.147863	-0.108572	-0.187682	0.010229	-0.072721	-0.235716	-0.209558	-0.135064	-0.059391	-0.201061	-0.089524	0.093032	-0.774664	-0.139949	-0.131678	0.375850	
-0.358738	-0.181171	0.116089	0.340992	1.000000	-0.093967	-0.087690	-0.172482	0.079012	-0.092115	-0.135661	-0.035971	-0.080840	0.076649	-0.295764	0.026713	-0.052809	-0.264298	-0.072878	0.135650	0.314420	
0.000080	-0.084254	0.232922	-0.147863	-0.093967	1.000000	-0.108237	-0.160832	0.146496	0.143931	-0.090690	0.200715	-0.231460	-0.213939	-0.081367	0.151246	-0.012034	0.106764	-0.136301	0.091323	0.014442	
-0.055712	-0.009221	-0.080018	-0.108572	-0.087690	-0.108237	1.000000	0.314989	-0.079603	-0.107950	0.114138	-0.024784	0.084480	0.105623	-0.032924	-0.102319	0.014527	0.054668	-0.002823	0.044854	0.056611	
0.211664	-0.052597	-0.192020	-0.187682	-0.172482	-0.160832	0.314989	1.000000	-0.320658	-0.249539	0.163774	0.058271	0.086337	0.065454	0.073013	-0.061121	0.001859	0.071536	0.159587	0.082666	-0.120771	
-0.150694	-0.025850	0.107085	0.010229	0.079012	0.146496	-0.079603	-0.320658	1.000000	0.227296	-0.059643	0.126986	-0.128400	-0.071059	0.016424	0.256383	0.024925	-0.040286	-0.054992	0.034749	0.097947	
-0.082886	-0.048138	-0.031319	-0.072721	-0.092115	0.143931	-0.107950	-0.249539	0.227296	1.000000	-0.180246	0.062784	0.043990	-0.047733	-0.089646	0.293572	-0.063885	0.050303	0.077862	0.059593	0.066308	
0.186205	-0.084610	-0.251633	-0.235716	-0.135661	-0.090690	0.114138	0.163774	-0.059643	-0.180246	1.000000	0.095190	0.220526	-0.070775	0.289856	-0.190846	0.042127	0.230549	0.195221	0.103845	-0.135422	
0.094773	-0.001725	-0.002481	-0.209558	-0.035971	0.200715	-0.024784	0.058271	0.126986	0.062784	0.095190	1.000000	0.194761	0.162241	0.305581	0.042804	0.077672	0.190951	0.104827	0.089356	-0.050225	
0.011442	0.002625	-0.079481	-0.135064	-0.080840	-0.231460	0.084480	0.086337	-0.128400	0.043990	0.220526	0.194761	1.000000	0.279324	0.205334	-0.023915	0.086151	0.157403	0.167934	0.051202	0.038845	
-0.062376	-0.227483	-0.080788	-0.059391	0.076649	-0.213939	0.105623	0.065454	-0.071059	-0.047733	-0.070775	0.162241	0.279324	1.000000	0.085645	0.020274	-0.106505	0.082820	0.103029	0.228564	0.081283	
0.214738	-0.061050	-0.041248	-0.201061	-0.295764	-0.081367	-0.032924	0.073013	0.016424	-0.089646	0.289856	0.305581	0.205334	0.085645	1.000000	0.015157	0.079922	0.222833	0.149443	0.109541	-0.142916	
-0.023603	0.002351	0.105086	-0.089524	0.026713	0.151246	-0.102319	-0.061121	0.256383	0.293572	-0.190846	0.042804	-0.023915	0.020274	0.015157	1.000000	0.051294	0.078425	0.013018	0.022881	0.044126	
0.201520	0.147429	0.049625	0.093032	-0.052809	-0.012034	0.014527	0.001859	0.024925	-0.063885	0.042127	0.077672	0.086151	-0.106505	0.079922	0.051294	1.000000	0.007667	0.108742	-0.083096	-0.162589	
0.298750	-0.044933	-0.006240	-0.774664	-0.264298	0.106764	0.054668	0.071536	-0.040286	0.050303	0.230549	0.190951	0.157403	0.082820	0.222833	0.078425	0.007667	1.000000	0.225446	0.149218	-0.209195	
0.185751	-0.023955	-0.741621	-0.139949	-0.072878	-0.136301	-0.002823	0.159587	-0.054992	0.077862	0.195221	0.104827	0.167934	0.103029	0.149443	0.013018	0.108742	0.225446	1.000000	0.159706	-0.037417	
0.056542	-0.925304	0.119367	-0.131678	0.135650	0.091323	0.044854	0.082666	0.034749	0.059593	0.103845	0.089356	0.051202	0.228564	0.109541	0.022881	-0.083096	0.149218	0.159706	1.000000	0.023803	
-0.930042	-0.003283	0.134517	0.375850	0.314420	0.014442	0.056611	-0.120771	0.097947	0.066308	-0.135422	-0.050225	0.038845	0.081283	-0.142916	0.044126	-0.162589	-0.209195	-0.037417	0.023803	1.000000	
