1.000000	0.472524	0.161540	0.020782	-0.183840	0.157416	-0.320517	-0.216708	-0.053427	0.047946	-0.201899	-0.210295	-0.191663	-0.537760	-0.130963	0.166269	0.186413	-0.015278	-0.103892	-0.340037	-0.986225	
0.472524	1.000000	0.214699	0.101229	-0.075608	0.258870	-0.375467	-0.498073	0.179340	0.074790	-0.221944	-0.038848	-0.209415	-0.493635	-0.177452	0.079455	0.245101	0.037805	-0.038943	-0.887012	-0.482766	
0.161540	0.214699	1.000000	0.148552	-0.032464	0.333598	-0.136107	-0.223820	0.208653	0.101369	-0.272657	-0.198906	-0.353833	-0.391963	0.009710	0.136741	0.242846	0.041872	-0.864723	-0.299296	-0.197704	
0.020782	0.101229	0.148552	1.000000	-0.046795	0.206569	-0.331939	-0.241974	0.334535	0.306172	0.042917	-0.148578	-0.196910	-0.242841	-0.150207	0.120608	0.375504	-0.768465	-0.197511	-0.201122	-0.050783	
-0.183840	-0.075608	-0.032464	-0.046795	1.000000	-0.329782	0.471296	0.211531	-0.064291	-0.253227	-0.339986	-0.153569	-0.123154	0.401425	0.134456	-0.302915	-0.036602	0.033313	0.018357	0.077465	0.188696	
0.157416	0.258870	0.333598	0.206569	-0.329782	1.000000	-0.352478	-0.394074	0.400244	0.353280	-0.069286	0.117252	-0.337578	-0.477863	0.089264	0.130867	0.034673	-0.136458	-0.308992	-0.291259	-0.181575	
-0.320517	-0.375467	-0.136107	-0.331939	0.471296	-0.352478	1.000000	0.539555	-0.328710	-0.385871	-0.225570	0.062133	-0.052558	0.532521	0.226702	-0.207736	-0.071890	0.249587	0.092593	0.399758	0.329752	
-0.216708	-0.498073	-0.223820	-0.241974	0.211531	-0.394074	0.539555	1.000000	-0.471576	-0.204268	-0.022333	0.054341	0.139541	0.403724	0.042087	-0.123518	-0.045166	0.181345	0.187646	0.548503	0.240159	
-0.053427	0.179340	0.208653	0.334535	-0.064291	0.400244	-0.328710	-0.471576	1.000000	0.361433	0.178561	0.091547	-0.244646	-0.245058	-0.012895	0.030847	0.053558	-0.234726	-0.224543	-0.245028	0.026453	
0.047946	0.074790	0.101369	0.306172	-0.253227	0.353280	-0.385871	-0.204268	0.361433	1.000000	0.188944	0.006555	-0.159642	-0.388483	-0.107223	0.079321	0.049213	-0.251473	-0.104421	-0.130284	-0.060541	
-0.201899	-0.221944	-0.272657	0.042917	-0.339986	-0.069286	-0.225570	-0.022333	0.178561	0.188944	1.000000	0.118037	0.358841	0.067692	-0.135386	0.051628	0.033742	-0.015410	0.251373	0.203349	0.217048	
-0.210295	-0.038848	-0.198906	-0.148578	-0.153569	0.117252	0.062133	0.054341	0.091547	0.006555	0.118037	1.000000	0.232237	0.027839	0.142672	0.004100	-0.040008	0.187182	0.233004	0.070306	0.225984	
-0.191663	-0.209415	-0.353833	-0.196910	-0.123154	-0.337578	-0.052558	0.139541	-0.244646	-0.159642	0.358841	0.232237	1.000000	0.199164	-0.102431	-0.061367	0.021003	0.151532	0.387522	0.274847	0.214611	
-0.537760	-0.493635	-0.391963	-0.242841	0.401425	-0.477863	0.532521	0.403724	-0.245058	-0.388483	0.067692	0.027839	0.199164	1.000000	0.145039	-0.296726	-0.118888	0.188833	0.331915	0.492982	0.559251	
-0.130963	-0.177452	0.009710	-0.150207	0.134456	0.089264	0.226702	0.042087	-0.012895	-0.107223	-0.135386	0.142672	-0.102431	0.145039	1.000000	-0.042433	-0.047860	0.144680	-0.005946	0.185014	0.136400	
0.166269	0.079455	0.136741	0.120608	-0.302915	0.130867	-0.207736	-0.123518	0.030847	0.079321	0.051628	0.004100	-0.061367	-0.296726	-0.042433	1.000000	-0.005321	-0.132594	-0.147779	-0.099818	-0.168850	
0.186413	0.245101	0.242846	0.375504	-0.036602	0.034673	-0.071890	-0.045166	0.053558	0.049213	0.033742	-0.040008	0.021003	-0.118888	-0.047860	-0.005321	1.000000	-0.087812	-0.113167	-0.151167	-0.205609	
-0.015278	0.037805	0.041872	-0.768465	0.033313	-0.136458	0.249587	0.181345	-0.234726	-0.251473	-0.015410	0.187182	0.151532	0.188833	0.144680	-0.132594	-0.087812	1.000000	0.135955	0.108243	0.057351	
-0.103892	-0.038943	-0.864723	-0.197511	0.018357	-0.308992	0.092593	0.187646	-0.224543	-0.104421	0.251373	0.233004	0.387522	0.331915	-0.005946	-0.147779	-0.113167	0.135955	1.000000	0.183479	0.151306	
-0.340037	-0.887012	-0.299296	-0.201122	0.077465	-0.291259	0.399758	0.548503	-0.245028	-0.130284	0.203349	0.070306	0.274847	0.492982	0.185014	-0.099818	-0.151167	0.108243	0.183479	1.000000	0.361747	
-0.986225	-0.482766	-0.197704	-0.050783	0.188696	-0.181575	0.329752	0.240159	0.026453	-0.060541	0.217048	0.225984	0.214611	0.559251	0.136400	-0.168850	-0.205609	0.057351	0.151306	0.361747	1.000000	
