1.000000	0.435989	0.170179	0.021134	-0.172835	0.152694	-0.292028	-0.169377	-0.081190	0.030021	-0.179556	-0.228788	-0.172643	-0.488597	-0.105302	0.148787	0.200964	-0.013199	-0.104578	-0.314598	-0.986335	
0.435989	1.000000	0.214314	0.134987	-0.069190	0.270520	-0.351853	-0.445378	0.158169	0.068307	-0.239903	-0.055995	-0.203067	-0.472233	-0.158648	0.078862	0.239593	0.015618	-0.058279	-0.901647	-0.446083	
0.170179	0.214314	1.000000	0.164024	-0.049457	0.359262	-0.153966	-0.217025	0.226982	0.110468	-0.274166	-0.193946	-0.370435	-0.405468	0.042458	0.182162	0.236989	0.014399	-0.875067	-0.282366	-0.201582	
0.021134	0.134987	0.164024	1.000000	-0.082088	0.235915	-0.336658	-0.261769	0.337638	0.292517	0.020806	-0.150718	-0.174839	-0.248186	-0.116141	0.124232	0.378077	-0.761449	-0.199449	-0.220038	-0.050728	
-0.172835	-0.069190	-0.049457	-0.082088	1.000000	-0.330594	0.513959	0.239142	-0.070662	-0.271464	-0.361553	-0.106362	-0.131587	0.415441	0.190237	-0.306519	-0.002334	0.078301	0.051388	0.086649	0.177325	
0.152694	0.270520	0.359262	0.235915	-0.330594	1.000000	-0.386506	-0.418471	0.406628	0.349977	-0.035099	0.100311	-0.291766	-0.479439	0.061079	0.180686	0.027656	-0.172931	-0.332307	-0.303784	-0.182672	
-0.292028	-0.351853	-0.153966	-0.336658	0.513959	-0.386506	1.000000	0.539500	-0.306431	-0.373262	-0.208609	0.049682	-0.058367	0.533650	0.210254	-0.232994	-0.055334	0.262382	0.119313	0.376396	0.304547	
-0.169377	-0.445378	-0.217025	-0.261769	0.239142	-0.418471	0.539500	1.000000	-0.455953	-0.218005	-0.023408	0.033803	0.089271	0.365114	0.031219	-0.153817	-0.019411	0.208403	0.200158	0.485708	0.197645	
-0.081190	0.158169	0.226982	0.337638	-0.070662	0.406628	-0.306431	-0.455953	1.000000	0.374045	0.170044	0.117976	-0.189215	-0.233584	-0.010686	0.036156	0.040164	-0.248236	-0.243755	-0.219522	0.053512	
0.030021	0.068307	0.110468	0.292517	-0.271464	0.349977	-0.373262	-0.218005	0.374045	1.000000	0.162338	0.055856	-0.153991	-0.400891	-0.090032	0.061654	0.043008	-0.236132	-0.108617	-0.124998	-0.045677	
-0.179556	-0.239903	-0.274166	0.020806	-0.361553	-0.035099	-0.208609	-0.023408	0.170044	0.162338	1.000000	0.120193	0.356838	0.058176	-0.150932	0.072572	0.022948	-0.008872	0.241552	0.217479	0.196299	
-0.228788	-0.055995	-0.193946	-0.150718	-0.106362	0.100311	0.049682	0.033803	0.117976	0.055856	0.120193	1.000000	0.272544	0.015342	0.114564	0.017470	-0.054395	0.177264	0.222190	0.088477	0.244189	
-0.172643	-0.203067	-0.370435	-0.174839	-0.131587	-0.291766	-0.058367	0.089271	-0.189215	-0.153991	0.356838	0.272544	1.000000	0.186405	-0.137276	-0.047622	0.011815	0.130910	0.385118	0.256636	0.196949	
-0.488597	-0.472233	-0.405468	-0.248186	0.415441	-0.479439	0.533650	0.365114	-0.233584	-0.400891	0.058176	0.015342	0.186405	1.000000	0.133451	-0.297415	-0.126953	0.199671	0.340450	0.477406	0.508787	
-0.105302	-0.158648	0.042458	-0.116141	0.190237	0.061079	0.210254	0.031219	-0.010686	-0.090032	-0.150932	0.114564	-0.137276	0.133451	1.000000	-0.053394	-0.039650	0.126747	-0.039100	0.173188	0.110090	
0.148787	0.078862	0.182162	0.124232	-0.306519	0.180686	-0.232994	-0.153817	0.036156	0.061654	0.072572	0.017470	-0.047622	-0.297415	-0.053394	1.000000	-0.025962	-0.134355	-0.185096	-0.103145	-0.153654	
0.200964	0.239593	0.236989	0.378077	-0.002334	0.027656	-0.055334	-0.019411	0.040164	0.043008	0.022948	-0.054395	0.011815	-0.126953	-0.039650	-0.025962	1.000000	-0.090835	-0.119862	-0.157862	-0.214289	
-0.013199	0.015618	0.014399	-0.761449	0.078301	-0.172931	0.262382	0.208403	-0.248236	-0.236132	-0.008872	0.177264	0.130910	0.199671	0.126747	-0.134355	-0.090835	1.000000	0.150271	0.117837	0.058439	
-0.104578	-0.058279	-0.875067	-0.199449	0.051388	-0.332307	0.119313	0.200158	-0.243755	-0.108617	0.241552	0.222190	0.385118	0.340450	-0.039100	-0.185096	-0.119862	0.150271	1.000000	0.188731	0.149956	
-0.314598	-0.901647	-0.282366	-0.220038	0.086649	-0.303784	0.376396	0.485708	-0.219522	-0.124998	0.217479	0.088477	0.256636	0.477406	0.173188	-0.103145	-0.157862	0.117837	0.188731	1.000000	0.335247	
-0.986335	-0.446083	-0.201582	-0.050728	0.177325	-0.182672	0.304547	0.197645	0.053512	-0.045677	0.196299	0.244189	0.196949	0.508787	0.110090	-0.153654	-0.214289	0.058439	0.149956	0.335247	1.000000	
